gen,best_fitness,mean_fitness,evals,time_sec
0,20.99118090011017,nan,-1,nan
1,20.882767266545557,nan,-1,nan
2,20.842148166307744,nan,-1,nan
3,20.785760435988305,nan,-1,nan
4,20.713234589894018,nan,-1,nan
5,20.6014682704201,nan,-1,nan
6,20.54802909691738,nan,-1,nan
7,20.54802909691738,nan,-1,nan
8,20.48771356712607,nan,-1,nan
9,20.442591270400914,nan,-1,nan
10,20.348589460115388,nan,-1,nan
11,20.348589460115388,nan,-1,nan
12,20.317092644455865,nan,-1,nan
13,20.2544708486834,nan,-1,nan
14,20.156231348222402,nan,-1,nan
15,20.152343205291885,nan,-1,nan
16,20.13913246808004,nan,-1,nan
17,20.024987709174972,nan,-1,nan
18,20.024987709174972,nan,-1,nan
19,20.024987709174972,nan,-1,nan
20,20.01010472566917,nan,-1,nan
21,20.01010472566917,nan,-1,nan
22,20.01010472566917,nan,-1,nan
23,20.01010472566917,nan,-1,nan
24,19.920792655749363,nan,-1,nan
25,19.87657330811329,nan,-1,nan
26,19.87657330811329,nan,-1,nan
27,19.87657330811329,nan,-1,nan
28,19.87657330811329,nan,-1,nan
29,19.871437438862095,nan,-1,nan
30,19.871437438862095,nan,-1,nan
31,19.813631352233706,nan,-1,nan
32,19.79225520962046,nan,-1,nan
33,19.79225520962046,nan,-1,nan
34,19.764001403412653,nan,-1,nan
35,19.72189994632713,nan,-1,nan
36,19.487224017559104,nan,-1,nan
37,19.374007947958184,nan,-1,nan
38,19.34092320926535,nan,-1,nan
39,19.268331251078653,nan,-1,nan
40,19.248055495846604,nan,-1,nan
41,19.212434240378297,nan,-1,nan
42,19.16774372651739,nan,-1,nan
43,19.16774372651739,nan,-1,nan
44,19.16774372651739,nan,-1,nan
45,19.080815581155846,nan,-1,nan
46,19.018979907038958,nan,-1,nan
47,19.015255600916266,nan,-1,nan
48,18.95357496269858,nan,-1,nan
49,18.86850142950905,nan,-1,nan
50,18.614148502368757,nan,-1,nan
51,18.614148502368757,nan,-1,nan
52,18.614148502368757,nan,-1,nan
53,18.614148502368757,nan,-1,nan
54,18.56578519178381,nan,-1,nan
55,18.408021490759147,nan,-1,nan
56,18.348910774702947,nan,-1,nan
57,18.204541755482296,nan,-1,nan
58,18.159652563865027,nan,-1,nan
59,18.159652563865027,nan,-1,nan
60,18.01233345578676,nan,-1,nan
