gen,best_fitness,mean_fitness,evals,time_sec
0,20.978055156129233,nan,-1,nan
1,20.882755619380184,nan,-1,nan
2,20.85113296453097,nan,-1,nan
3,20.824937336814376,nan,-1,nan
4,20.801194106465083,nan,-1,nan
5,20.725369967374675,nan,-1,nan
6,20.64777912497113,nan,-1,nan
7,20.637283011808773,nan,-1,nan
8,20.53569880864085,nan,-1,nan
9,20.493679300040935,nan,-1,nan
10,20.459631977570133,nan,-1,nan
11,20.42367763175613,nan,-1,nan
12,20.364931124120268,nan,-1,nan
13,20.23567679275394,nan,-1,nan
14,20.212548162412244,nan,-1,nan
15,20.212548162412244,nan,-1,nan
16,20.212548162412244,nan,-1,nan
17,20.212548162412244,nan,-1,nan
18,20.175403050099646,nan,-1,nan
19,20.149856347159602,nan,-1,nan
20,20.071906301525694,nan,-1,nan
21,20.034877815821822,nan,-1,nan
22,20.0286680202384,nan,-1,nan
23,19.946408476992247,nan,-1,nan
24,19.931782038183094,nan,-1,nan
25,19.92319221556805,nan,-1,nan
26,19.88243650893853,nan,-1,nan
27,19.88243650893853,nan,-1,nan
28,19.846147884700724,nan,-1,nan
29,19.830958069484968,nan,-1,nan
30,19.74680949325506,nan,-1,nan
31,19.74680949325506,nan,-1,nan
32,19.74419642425313,nan,-1,nan
33,19.577140946689116,nan,-1,nan
34,19.577140946689116,nan,-1,nan
35,19.577140946689116,nan,-1,nan
36,19.577140946689116,nan,-1,nan
37,19.565981056702686,nan,-1,nan
38,19.546429066332497,nan,-1,nan
39,19.546429066332497,nan,-1,nan
40,19.45877083695643,nan,-1,nan
41,19.45877083695643,nan,-1,nan
42,19.444240447061635,nan,-1,nan
43,19.444240447061635,nan,-1,nan
44,19.444240447061635,nan,-1,nan
45,19.444240447061635,nan,-1,nan
46,19.409429809475593,nan,-1,nan
47,19.3758869481794,nan,-1,nan
48,19.323468752526825,nan,-1,nan
49,19.25641225473007,nan,-1,nan
50,19.077545133192874,nan,-1,nan
51,18.932780961979834,nan,-1,nan
52,18.905812201326334,nan,-1,nan
53,18.905812201326334,nan,-1,nan
54,18.847295839241237,nan,-1,nan
55,18.695130092088466,nan,-1,nan
56,18.695130092088466,nan,-1,nan
57,18.695130092088466,nan,-1,nan
58,18.695130092088466,nan,-1,nan
59,18.66447078870244,nan,-1,nan
60,18.66447078870244,nan,-1,nan
61,18.58223039479674,nan,-1,nan
62,18.562222884335196,nan,-1,nan
63,18.541494088820894,nan,-1,nan
64,18.486789305786782,nan,-1,nan
65,18.486789305786782,nan,-1,nan
66,18.47066321870025,nan,-1,nan
67,18.412784826070776,nan,-1,nan
68,18.374670667307512,nan,-1,nan
69,18.32852639179117,nan,-1,nan
70,18.32852639179117,nan,-1,nan
71,18.21375300168499,nan,-1,nan
72,18.154696233873928,nan,-1,nan
73,18.154696233873928,nan,-1,nan
74,18.064683092678496,nan,-1,nan
75,18.05201646218516,nan,-1,nan
76,18.05201646218516,nan,-1,nan
77,17.967170479189743,nan,-1,nan
78,17.92287725579035,nan,-1,nan
79,17.692293038680493,nan,-1,nan
80,17.61987367963022,nan,-1,nan
81,17.548097321895,nan,-1,nan
82,17.548097321895,nan,-1,nan
83,17.509872964238973,nan,-1,nan
84,17.484148087100596,nan,-1,nan
85,17.384908814758187,nan,-1,nan
86,17.298360894395987,nan,-1,nan
87,17.143307710426814,nan,-1,nan
