gen,best_fitness,mean_fitness,evals,time_sec
0,20.86889534174715,nan,-1,nan
1,20.845262121496322,nan,-1,nan
2,20.75991119871737,nan,-1,nan
3,20.637430090837828,nan,-1,nan
4,20.62136738244142,nan,-1,nan
5,20.599438165870808,nan,-1,nan
6,20.535695238384637,nan,-1,nan
7,20.5309924682314,nan,-1,nan
8,20.492754375107825,nan,-1,nan
9,20.492754375107825,nan,-1,nan
10,20.492754375107825,nan,-1,nan
11,20.492754375107825,nan,-1,nan
12,20.403607095224555,nan,-1,nan
13,20.403607095224555,nan,-1,nan
14,20.331908673946195,nan,-1,nan
15,20.243561480125443,nan,-1,nan
16,20.243561480125443,nan,-1,nan
17,20.147446487043428,nan,-1,nan
18,20.147446487043428,nan,-1,nan
19,20.147446487043428,nan,-1,nan
20,20.08200709268221,nan,-1,nan
21,19.96747472188194,nan,-1,nan
22,19.957072629364447,nan,-1,nan
23,19.880218675584278,nan,-1,nan
24,19.880218675584278,nan,-1,nan
25,19.822744321811754,nan,-1,nan
26,19.80182867696901,nan,-1,nan
27,19.75730107350486,nan,-1,nan
28,19.75730107350486,nan,-1,nan
29,19.75730107350486,nan,-1,nan
30,19.681437807235177,nan,-1,nan
31,19.664916421257832,nan,-1,nan
32,19.664916421257832,nan,-1,nan
33,19.638907453183354,nan,-1,nan
34,19.638907453183354,nan,-1,nan
35,19.591332928560185,nan,-1,nan
36,19.591332928560185,nan,-1,nan
37,19.5533880073655,nan,-1,nan
38,19.498866203967086,nan,-1,nan
39,19.498866203967086,nan,-1,nan
40,19.498866203967086,nan,-1,nan
41,19.421725270717015,nan,-1,nan
42,19.349217666710985,nan,-1,nan
43,19.27721625980398,nan,-1,nan
44,19.128396905930096,nan,-1,nan
45,19.128396905930096,nan,-1,nan
46,19.107628137388904,nan,-1,nan
47,19.00540906423245,nan,-1,nan
48,18.89163979794416,nan,-1,nan
49,18.89163979794416,nan,-1,nan
50,18.857578915130386,nan,-1,nan
51,18.857578915130386,nan,-1,nan
52,18.658428043217963,nan,-1,nan
53,18.658428043217963,nan,-1,nan
54,18.58359520277296,nan,-1,nan
55,18.514938627200394,nan,-1,nan
56,18.514831718755353,nan,-1,nan
57,18.444384311865594,nan,-1,nan
58,18.39008557795521,nan,-1,nan
59,18.314233533992216,nan,-1,nan
60,18.314233533992216,nan,-1,nan
61,18.314233533992216,nan,-1,nan
62,18.314233533992216,nan,-1,nan
63,18.262228620559174,nan,-1,nan
64,18.202572955532016,nan,-1,nan
65,18.202572955532016,nan,-1,nan
66,18.202572955532016,nan,-1,nan
67,18.202572955532016,nan,-1,nan
68,18.202572955532016,nan,-1,nan
69,18.15818938051467,nan,-1,nan
70,18.112720868512934,nan,-1,nan
71,18.023612580903357,nan,-1,nan
72,18.023612580903357,nan,-1,nan
73,18.023612580903357,nan,-1,nan
74,17.966820390126383,nan,-1,nan
75,17.954960206308435,nan,-1,nan
76,17.89320273444613,nan,-1,nan
77,17.673445212381328,nan,-1,nan
78,17.673445212381328,nan,-1,nan
79,17.653788612219508,nan,-1,nan
80,17.489547567815208,nan,-1,nan
81,17.489547567815208,nan,-1,nan
82,17.401513515428913,nan,-1,nan
83,17.401513515428913,nan,-1,nan
84,17.401513515428913,nan,-1,nan
85,17.401513515428913,nan,-1,nan
86,17.385772073738437,nan,-1,nan
87,17.385772073738437,nan,-1,nan
88,17.294821011162412,nan,-1,nan
89,17.294821011162412,nan,-1,nan
90,17.26912772052204,nan,-1,nan
91,17.26912772052204,nan,-1,nan
92,17.11716069451973,nan,-1,nan
93,17.11716069451973,nan,-1,nan
94,17.11716069451973,nan,-1,nan
95,16.964323439797262,nan,-1,nan
96,16.964323439797262,nan,-1,nan
97,16.964323439797262,nan,-1,nan
98,16.964323439797262,nan,-1,nan
99,16.952922508486242,nan,-1,nan
100,16.938929228494427,nan,-1,nan
101,16.938929228494427,nan,-1,nan
