gen,best_fitness,mean_fitness,evals,time_sec
0,20.96923853553086,nan,-1,nan
1,20.937155373369443,nan,-1,nan
2,20.888370622969205,nan,-1,nan
3,20.827119152020238,nan,-1,nan
4,20.767562974113147,nan,-1,nan
5,20.767562974113147,nan,-1,nan
6,20.767562974113147,nan,-1,nan
7,20.747281345935814,nan,-1,nan
8,20.72346887585784,nan,-1,nan
9,20.696872713012155,nan,-1,nan
10,20.69064980995159,nan,-1,nan
11,20.67858524351409,nan,-1,nan
12,20.646963856653475,nan,-1,nan
13,20.599077991080005,nan,-1,nan
14,20.59216151453374,nan,-1,nan
15,20.555666758575654,nan,-1,nan
16,20.553421679180694,nan,-1,nan
17,20.550416050932245,nan,-1,nan
18,20.50638482867902,nan,-1,nan
19,20.456523286047446,nan,-1,nan
20,20.456523286047446,nan,-1,nan
21,20.44967150012641,nan,-1,nan
22,20.448581947229545,nan,-1,nan
23,20.432940303809307,nan,-1,nan
24,20.419552707867417,nan,-1,nan
25,20.419552707867417,nan,-1,nan
26,20.379863641695025,nan,-1,nan
27,20.378536992261537,nan,-1,nan
28,20.259850729028223,nan,-1,nan
29,20.259850729028223,nan,-1,nan
30,20.259850729028223,nan,-1,nan
31,20.259850729028223,nan,-1,nan
32,20.245991252603186,nan,-1,nan
33,20.245991252603186,nan,-1,nan
34,20.21781081513078,nan,-1,nan
35,20.21781081513078,nan,-1,nan
36,20.21781081513078,nan,-1,nan
37,20.1819194448913,nan,-1,nan
38,20.066026509594888,nan,-1,nan
39,20.066026509594888,nan,-1,nan
40,20.046602865277784,nan,-1,nan
41,20.046602865277784,nan,-1,nan
42,20.019736110816616,nan,-1,nan
43,19.99596942348236,nan,-1,nan
44,19.949839023671117,nan,-1,nan
45,19.93929763493504,nan,-1,nan
46,19.9099467790604,nan,-1,nan
47,19.875185119370684,nan,-1,nan
48,19.854665391587975,nan,-1,nan
49,19.82721881910121,nan,-1,nan
50,19.807391932743073,nan,-1,nan
51,19.7047289246206,nan,-1,nan
52,19.694853358805126,nan,-1,nan
53,19.694853358805126,nan,-1,nan
54,19.651213730687413,nan,-1,nan
55,19.651213730687413,nan,-1,nan
56,19.651213730687413,nan,-1,nan
57,19.651213730687413,nan,-1,nan
58,19.651213730687413,nan,-1,nan
59,19.651213730687413,nan,-1,nan
60,19.651213730687413,nan,-1,nan
61,19.50821800094771,nan,-1,nan
62,19.460848849747354,nan,-1,nan
63,19.460848849747354,nan,-1,nan
64,19.451593439966754,nan,-1,nan
65,19.443211422804374,nan,-1,nan
66,19.443211422804374,nan,-1,nan
67,19.372825415967593,nan,-1,nan
68,19.365202648023,nan,-1,nan
69,19.344211685191777,nan,-1,nan
70,19.344211685191777,nan,-1,nan
71,19.224991667700188,nan,-1,nan
72,19.224991667700188,nan,-1,nan
73,19.224991667700188,nan,-1,nan
74,19.212372706102517,nan,-1,nan
75,19.168954004751438,nan,-1,nan
76,19.168954004751438,nan,-1,nan
77,19.080603286505802,nan,-1,nan
78,19.080603286505802,nan,-1,nan
79,19.00727233864008,nan,-1,nan
80,18.899171386180846,nan,-1,nan
81,18.899171386180846,nan,-1,nan
82,18.899171386180846,nan,-1,nan
83,18.899171386180846,nan,-1,nan
84,18.888249411465925,nan,-1,nan
85,18.793925627271665,nan,-1,nan
86,18.74565517010338,nan,-1,nan
87,18.682793922865514,nan,-1,nan
88,18.682793922865514,nan,-1,nan
89,18.579817499729987,nan,-1,nan
90,18.54619771291213,nan,-1,nan
91,18.409514923558955,nan,-1,nan
92,18.407237996092316,nan,-1,nan
93,18.407237996092316,nan,-1,nan
94,18.342598460689448,nan,-1,nan
95,18.299073483142784,nan,-1,nan
96,18.20472130072681,nan,-1,nan
97,18.097763303243145,nan,-1,nan
98,18.097763303243145,nan,-1,nan
99,18.097763303243145,nan,-1,nan
100,18.06268194104598,nan,-1,nan
101,18.05879355476199,nan,-1,nan
102,17.899077747817582,nan,-1,nan
103,17.798810844851324,nan,-1,nan
104,17.72185254494906,nan,-1,nan
105,17.696962282710693,nan,-1,nan
106,17.696962282710693,nan,-1,nan
107,17.280892084344032,nan,-1,nan
108,17.280892084344032,nan,-1,nan
109,17.280892084344032,nan,-1,nan
110,17.280892084344032,nan,-1,nan
111,17.261023500978506,nan,-1,nan
112,17.072062814436126,nan,-1,nan
113,17.072062814436126,nan,-1,nan
114,17.050097542023188,nan,-1,nan
115,17.050097542023188,nan,-1,nan
116,17.050097542023188,nan,-1,nan
117,17.050097542023188,nan,-1,nan
118,17.031923939270133,nan,-1,nan
119,16.977795426456705,nan,-1,nan
120,16.937487799200348,nan,-1,nan
121,16.87443267993656,nan,-1,nan
122,16.87443267993656,nan,-1,nan
123,16.845840469889755,nan,-1,nan
124,16.564581092992057,nan,-1,nan
125,16.564581092992057,nan,-1,nan
126,16.52678141541293,nan,-1,nan
127,16.52678141541293,nan,-1,nan
128,16.52678141541293,nan,-1,nan
129,16.48247357766156,nan,-1,nan
130,16.48247357766156,nan,-1,nan
131,16.475717995687948,nan,-1,nan
132,16.36720941308825,nan,-1,nan
133,16.36720941308825,nan,-1,nan
134,16.210605457543927,nan,-1,nan
135,16.210605457543927,nan,-1,nan
136,16.210605457543927,nan,-1,nan
137,16.210605457543927,nan,-1,nan
138,16.157344288518694,nan,-1,nan
139,16.157344288518694,nan,-1,nan
140,16.157344288518694,nan,-1,nan
141,16.157344288518694,nan,-1,nan
142,16.00039620153353,nan,-1,nan
143,16.00039620153353,nan,-1,nan
144,15.981315840220855,nan,-1,nan
