gen,best_fitness,mean_fitness,evals,time_sec
0,20.935283068730264,nan,-1,nan
1,20.886103966046917,nan,-1,nan
2,20.84672365006517,nan,-1,nan
3,20.757972383952787,nan,-1,nan
4,20.714094374444194,nan,-1,nan
5,20.703039122497668,nan,-1,nan
6,20.62975821137611,nan,-1,nan
7,20.594215692539105,nan,-1,nan
8,20.57489441908019,nan,-1,nan
9,20.54823879706471,nan,-1,nan
10,20.534778523962455,nan,-1,nan
11,20.46416789119112,nan,-1,nan
12,20.36128857266669,nan,-1,nan
13,20.332823801200593,nan,-1,nan
14,20.289886797960683,nan,-1,nan
15,20.289886797960683,nan,-1,nan
16,20.2465016149173,nan,-1,nan
17,20.21174746889832,nan,-1,nan
18,20.20883823371201,nan,-1,nan
19,20.150986239831916,nan,-1,nan
20,20.101612208775677,nan,-1,nan
21,20.094447320383676,nan,-1,nan
22,20.03669736872084,nan,-1,nan
23,20.002556133065482,nan,-1,nan
24,19.989910223751433,nan,-1,nan
25,19.97688875791257,nan,-1,nan
26,19.940453194721382,nan,-1,nan
27,19.940453194721382,nan,-1,nan
28,19.940453194721382,nan,-1,nan
29,19.862149566149288,nan,-1,nan
30,19.85791593391892,nan,-1,nan
31,19.85791593391892,nan,-1,nan
32,19.80922312472572,nan,-1,nan
33,19.80922312472572,nan,-1,nan
34,19.77945814006546,nan,-1,nan
35,19.7360363715357,nan,-1,nan
36,19.687333510495996,nan,-1,nan
37,19.63601088864358,nan,-1,nan
38,19.63601088864358,nan,-1,nan
39,19.620402992734913,nan,-1,nan
40,19.620402992734913,nan,-1,nan
41,19.548939540022765,nan,-1,nan
42,19.484556812578443,nan,-1,nan
43,19.32813632069226,nan,-1,nan
44,19.270704241453398,nan,-1,nan
45,19.192522642591875,nan,-1,nan
46,19.184945927588007,nan,-1,nan
47,19.184945927588007,nan,-1,nan
48,19.068974460757275,nan,-1,nan
49,18.965157885602434,nan,-1,nan
50,18.891315465149578,nan,-1,nan
51,18.88089172248008,nan,-1,nan
52,18.88089172248008,nan,-1,nan
53,18.762223375861936,nan,-1,nan
54,18.753557858486722,nan,-1,nan
55,18.56441546289081,nan,-1,nan
56,18.56441546289081,nan,-1,nan
57,18.541489532069022,nan,-1,nan
58,18.42360857282882,nan,-1,nan
59,18.42360857282882,nan,-1,nan
60,18.341686079953043,nan,-1,nan
61,18.341686079953043,nan,-1,nan
62,18.304506350174353,nan,-1,nan
63,18.27903940686444,nan,-1,nan
64,18.27903940686444,nan,-1,nan
65,18.27903940686444,nan,-1,nan
66,18.094716044844493,nan,-1,nan
67,17.902820112086978,nan,-1,nan
68,17.902820112086978,nan,-1,nan
69,17.876960580194527,nan,-1,nan
70,17.876960580194527,nan,-1,nan
71,17.760218457986788,nan,-1,nan
72,17.760218457986788,nan,-1,nan
73,17.694707721697444,nan,-1,nan
74,17.690194204668206,nan,-1,nan
75,17.458280638614546,nan,-1,nan
76,17.428345036182087,nan,-1,nan
77,17.4016516705404,nan,-1,nan
78,17.28026930929684,nan,-1,nan
79,17.27581145410069,nan,-1,nan
80,17.14149892570868,nan,-1,nan
81,17.14149892570868,nan,-1,nan
82,17.14149892570868,nan,-1,nan
83,17.14149892570868,nan,-1,nan
84,17.14149892570868,nan,-1,nan
85,17.14149892570868,nan,-1,nan
86,17.14149892570868,nan,-1,nan
87,17.055884490915236,nan,-1,nan
88,16.93954628682629,nan,-1,nan
89,16.93954628682629,nan,-1,nan
90,16.93954628682629,nan,-1,nan
91,16.745100184869596,nan,-1,nan
92,16.721947633960536,nan,-1,nan
93,16.721947633960536,nan,-1,nan
94,16.68754226481326,nan,-1,nan
95,16.68754226481326,nan,-1,nan
96,16.68754226481326,nan,-1,nan
97,16.55850193982055,nan,-1,nan
98,16.55850193982055,nan,-1,nan
99,16.55850193982055,nan,-1,nan
100,16.485092286338478,nan,-1,nan
101,16.480108730767757,nan,-1,nan
102,16.480108730767757,nan,-1,nan
103,16.468535346924114,nan,-1,nan
104,16.468535346924114,nan,-1,nan
105,16.39594037500996,nan,-1,nan
106,16.34785613994967,nan,-1,nan
107,16.34785613994967,nan,-1,nan
108,16.34785613994967,nan,-1,nan
109,16.28716495050948,nan,-1,nan
110,16.28716495050948,nan,-1,nan
111,16.05061797173841,nan,-1,nan
112,16.05061797173841,nan,-1,nan
113,16.05061797173841,nan,-1,nan
114,16.05061797173841,nan,-1,nan
115,16.05061797173841,nan,-1,nan
116,16.05061797173841,nan,-1,nan
117,16.05061797173841,nan,-1,nan
118,16.05061797173841,nan,-1,nan
119,16.05061797173841,nan,-1,nan
120,16.05061797173841,nan,-1,nan
121,16.05061797173841,nan,-1,nan
122,16.05061797173841,nan,-1,nan
123,16.03663578036467,nan,-1,nan
124,16.03663578036467,nan,-1,nan
125,16.029830553932054,nan,-1,nan
126,16.029830553932054,nan,-1,nan
127,15.985664452199746,nan,-1,nan
128,15.985664452199746,nan,-1,nan
129,15.97723750203346,nan,-1,nan
130,15.902921602973361,nan,-1,nan
131,15.758591702174147,nan,-1,nan
132,15.758591702174147,nan,-1,nan
133,15.758591702174147,nan,-1,nan
134,15.758591702174147,nan,-1,nan
135,15.758591702174147,nan,-1,nan
136,15.758591702174147,nan,-1,nan
137,15.758591702174147,nan,-1,nan
138,15.758591702174147,nan,-1,nan
139,15.758591702174147,nan,-1,nan
140,15.758591702174147,nan,-1,nan
141,15.691384634156325,nan,-1,nan
142,15.582677028136045,nan,-1,nan
143,15.582677028136045,nan,-1,nan
144,15.46391176077914,nan,-1,nan
145,15.46391176077914,nan,-1,nan
146,15.46391176077914,nan,-1,nan
147,15.46391176077914,nan,-1,nan
148,15.46391176077914,nan,-1,nan
149,15.46391176077914,nan,-1,nan
150,15.46391176077914,nan,-1,nan
151,15.46391176077914,nan,-1,nan
152,15.303664977965267,nan,-1,nan
153,15.303664977965267,nan,-1,nan
154,15.303664977965267,nan,-1,nan
155,15.303664977965267,nan,-1,nan
156,15.303664977965267,nan,-1,nan
