gen,best_fitness,mean_fitness,evals,time_sec
0,20.991820447559856,nan,-1,nan
1,20.935271765941305,nan,-1,nan
2,20.89950384692234,nan,-1,nan
3,20.878895737833528,nan,-1,nan
4,20.79633917228845,nan,-1,nan
5,20.75649251398139,nan,-1,nan
6,20.745221161631097,nan,-1,nan
7,20.662931334899625,nan,-1,nan
8,20.61812180276753,nan,-1,nan
9,20.547450586872845,nan,-1,nan
10,20.53342993919323,nan,-1,nan
11,20.4994276195531,nan,-1,nan
12,20.496632450646004,nan,-1,nan
13,20.455312547176685,nan,-1,nan
14,20.417008413670985,nan,-1,nan
15,20.39729300625471,nan,-1,nan
16,20.366809919364016,nan,-1,nan
17,20.345484778798347,nan,-1,nan
18,20.244032737908082,nan,-1,nan
19,20.230180546738545,nan,-1,nan
20,20.230180546738545,nan,-1,nan
21,20.230180546738545,nan,-1,nan
22,20.119125498397402,nan,-1,nan
23,20.082096824760523,nan,-1,nan
24,20.070019707989953,nan,-1,nan
25,19.946190897870085,nan,-1,nan
26,19.946190897870085,nan,-1,nan
27,19.946190897870085,nan,-1,nan
28,19.93345208596245,nan,-1,nan
29,19.93345208596245,nan,-1,nan
30,19.93345208596245,nan,-1,nan
31,19.891118359854424,nan,-1,nan
32,19.80196736267636,nan,-1,nan
33,19.74789484586203,nan,-1,nan
34,19.739041946991318,nan,-1,nan
35,19.67829326938564,nan,-1,nan
36,19.543529877148504,nan,-1,nan
37,19.48625712300396,nan,-1,nan
38,19.455079066017205,nan,-1,nan
39,19.400738336327475,nan,-1,nan
40,19.37798232343565,nan,-1,nan
41,19.37798232343565,nan,-1,nan
42,19.248135321341596,nan,-1,nan
43,19.187539081606808,nan,-1,nan
44,19.187539081606808,nan,-1,nan
45,19.13926791965626,nan,-1,nan
46,19.13926791965626,nan,-1,nan
47,18.99982649979359,nan,-1,nan
48,18.99982649979359,nan,-1,nan
49,18.937250857577737,nan,-1,nan
50,18.937250857577737,nan,-1,nan
51,18.93346085304208,nan,-1,nan
52,18.893582599470868,nan,-1,nan
53,18.772467590903968,nan,-1,nan
54,18.765512404494928,nan,-1,nan
55,18.765512404494928,nan,-1,nan
56,18.763494593404637,nan,-1,nan
57,18.721449139745953,nan,-1,nan
58,18.639220022364558,nan,-1,nan
59,18.60217310089788,nan,-1,nan
60,18.450008428621068,nan,-1,nan
61,18.331237215085668,nan,-1,nan
62,18.331237215085668,nan,-1,nan
63,18.331237215085668,nan,-1,nan
