gen,best_fitness,mean_fitness,evals,time_sec
0,20.904042740782703,nan,-1,nan
1,20.80245690860056,nan,-1,nan
2,20.80245690860056,nan,-1,nan
3,20.80245690860056,nan,-1,nan
4,20.80245690860056,nan,-1,nan
5,20.789477653951405,nan,-1,nan
6,20.789477653951405,nan,-1,nan
7,20.7842164938507,nan,-1,nan
8,20.760274596084376,nan,-1,nan
9,20.728417506101234,nan,-1,nan
10,20.728417506101234,nan,-1,nan
11,20.7227100105878,nan,-1,nan
12,20.710680426389608,nan,-1,nan
13,20.65472833248345,nan,-1,nan
14,20.62941612153838,nan,-1,nan
15,20.614227159936576,nan,-1,nan
16,20.614227159936576,nan,-1,nan
17,20.562018980222494,nan,-1,nan
18,20.52637567284057,nan,-1,nan
19,20.497992831696422,nan,-1,nan
20,20.497992831696422,nan,-1,nan
21,20.381676697458698,nan,-1,nan
22,20.381676697458698,nan,-1,nan
23,20.381676697458698,nan,-1,nan
24,20.381676697458698,nan,-1,nan
25,20.355653123064446,nan,-1,nan
26,20.355653123064446,nan,-1,nan
27,20.200143837999565,nan,-1,nan
28,20.200143837999565,nan,-1,nan
29,20.200143837999565,nan,-1,nan
30,20.200143837999565,nan,-1,nan
31,20.159860131237238,nan,-1,nan
32,20.159860131237238,nan,-1,nan
33,20.159860131237238,nan,-1,nan
34,20.159860131237238,nan,-1,nan
35,20.159860131237238,nan,-1,nan
36,20.159860131237238,nan,-1,nan
37,20.159860131237238,nan,-1,nan
38,20.159860131237238,nan,-1,nan
39,20.151761676965602,nan,-1,nan
40,20.151761676965602,nan,-1,nan
41,20.151761676965602,nan,-1,nan
42,20.151761676965602,nan,-1,nan
43,20.11642463323333,nan,-1,nan
44,20.11642463323333,nan,-1,nan
45,20.11642463323333,nan,-1,nan
46,20.11642463323333,nan,-1,nan
47,20.11642463323333,nan,-1,nan
48,20.11642463323333,nan,-1,nan
49,20.11642463323333,nan,-1,nan
50,20.11642463323333,nan,-1,nan
51,20.11642463323333,nan,-1,nan
52,20.11642463323333,nan,-1,nan
53,20.107226860778454,nan,-1,nan
54,20.107226860778454,nan,-1,nan
55,20.09147815391811,nan,-1,nan
56,20.09147815391811,nan,-1,nan
57,20.09147815391811,nan,-1,nan
58,20.09147815391811,nan,-1,nan
59,20.09147815391811,nan,-1,nan
60,20.09147815391811,nan,-1,nan
61,20.09147815391811,nan,-1,nan
62,20.09147815391811,nan,-1,nan
63,20.069200783092498,nan,-1,nan
