gen,best_fitness,mean_fitness,evals,time_sec
0,20.93539130809938,nan,-1,nan
1,20.848119748346768,nan,-1,nan
2,20.837379098748954,nan,-1,nan
3,20.719756061316186,nan,-1,nan
4,20.672836944198167,nan,-1,nan
5,20.657765262901865,nan,-1,nan
6,20.64110756904816,nan,-1,nan
7,20.589569115755022,nan,-1,nan
8,20.522696641310556,nan,-1,nan
9,20.522268240709742,nan,-1,nan
10,20.520383336796087,nan,-1,nan
11,20.478811121308723,nan,-1,nan
12,20.35717701333785,nan,-1,nan
13,20.35717701333785,nan,-1,nan
14,20.290192307179048,nan,-1,nan
15,20.290192307179048,nan,-1,nan
16,20.290192307179048,nan,-1,nan
17,20.290192307179048,nan,-1,nan
18,20.290192307179048,nan,-1,nan
19,20.290192307179048,nan,-1,nan
20,20.290192307179048,nan,-1,nan
21,20.263727228400317,nan,-1,nan
22,20.263727228400317,nan,-1,nan
23,20.248200429624607,nan,-1,nan
24,20.20881398639007,nan,-1,nan
25,20.20881398639007,nan,-1,nan
26,20.20881398639007,nan,-1,nan
27,20.20881398639007,nan,-1,nan
28,20.20881398639007,nan,-1,nan
29,20.20881398639007,nan,-1,nan
30,20.20881398639007,nan,-1,nan
31,20.20881398639007,nan,-1,nan
32,20.192424261059454,nan,-1,nan
33,20.185178162553186,nan,-1,nan
34,20.185178162553186,nan,-1,nan
35,20.173567072173565,nan,-1,nan
36,20.094179311688666,nan,-1,nan
37,20.08287933331469,nan,-1,nan
38,20.08287933331469,nan,-1,nan
39,20.08287933331469,nan,-1,nan
40,20.08287933331469,nan,-1,nan
41,20.052615720462274,nan,-1,nan
42,20.003266067110946,nan,-1,nan
43,20.003266067110946,nan,-1,nan
44,19.98403979773806,nan,-1,nan
45,19.98403979773806,nan,-1,nan
46,19.98403979773806,nan,-1,nan
47,19.899084602481313,nan,-1,nan
48,19.899084602481313,nan,-1,nan
49,19.899084602481313,nan,-1,nan
50,19.899084602481313,nan,-1,nan
51,19.899084602481313,nan,-1,nan
52,19.899084602481313,nan,-1,nan
53,19.899084602481313,nan,-1,nan
54,19.899084602481313,nan,-1,nan
55,19.899084602481313,nan,-1,nan
56,19.899084602481313,nan,-1,nan
57,19.88140940151664,nan,-1,nan
58,19.8677071419202,nan,-1,nan
59,19.841070790057984,nan,-1,nan
60,19.83394826494681,nan,-1,nan
61,19.83394826494681,nan,-1,nan
62,19.83394826494681,nan,-1,nan
63,19.824979964279418,nan,-1,nan
64,19.726440892846295,nan,-1,nan
65,19.726440892846295,nan,-1,nan
66,19.72256095157254,nan,-1,nan
67,19.72256095157254,nan,-1,nan
68,19.72256095157254,nan,-1,nan
69,19.72256095157254,nan,-1,nan
70,19.657911925661967,nan,-1,nan
71,19.657911925661967,nan,-1,nan
72,19.64489131058752,nan,-1,nan
73,19.64489131058752,nan,-1,nan
74,19.55670545204749,nan,-1,nan
75,19.55670545204749,nan,-1,nan
76,19.55670545204749,nan,-1,nan
77,19.55670545204749,nan,-1,nan
78,19.55670545204749,nan,-1,nan
79,19.55670545204749,nan,-1,nan
80,19.53562988789354,nan,-1,nan
81,19.4802783450284,nan,-1,nan
82,19.46453655569232,nan,-1,nan
83,19.462445181092036,nan,-1,nan
84,19.358959702879794,nan,-1,nan
85,19.358959702879794,nan,-1,nan
86,19.27236741177328,nan,-1,nan
87,19.243987739688702,nan,-1,nan
88,19.243987739688702,nan,-1,nan
89,19.21264869266019,nan,-1,nan
90,19.16975783161015,nan,-1,nan
91,19.16975783161015,nan,-1,nan
92,19.157373183606467,nan,-1,nan
93,19.08464222067382,nan,-1,nan
94,18.884539985664222,nan,-1,nan
95,18.884539985664222,nan,-1,nan
96,18.884539985664222,nan,-1,nan
97,18.81113747862994,nan,-1,nan
98,18.73887539749245,nan,-1,nan
99,18.506846600286746,nan,-1,nan
100,18.506846600286746,nan,-1,nan
101,18.506846600286746,nan,-1,nan
102,18.401427262154264,nan,-1,nan
103,18.364335077511402,nan,-1,nan
104,18.358784576748764,nan,-1,nan
105,18.287436734847013,nan,-1,nan
106,18.20243890106264,nan,-1,nan
107,17.96368373579127,nan,-1,nan
108,17.96368373579127,nan,-1,nan
109,17.885874932918565,nan,-1,nan
110,17.885874932918565,nan,-1,nan
111,17.885874932918565,nan,-1,nan
112,17.885874932918565,nan,-1,nan
113,17.885874932918565,nan,-1,nan
114,17.84015576464179,nan,-1,nan
115,17.84015576464179,nan,-1,nan
116,17.837391850761183,nan,-1,nan
117,17.605857821367955,nan,-1,nan
118,17.605857821367955,nan,-1,nan
119,17.605857821367955,nan,-1,nan
120,17.592037058475892,nan,-1,nan
121,17.59192746367858,nan,-1,nan
122,17.59192746367858,nan,-1,nan
123,17.53007290754306,nan,-1,nan
124,17.53007290754306,nan,-1,nan
125,17.53007290754306,nan,-1,nan
126,17.53007290754306,nan,-1,nan
127,17.53007290754306,nan,-1,nan
128,17.35499312253064,nan,-1,nan
129,17.35499312253064,nan,-1,nan
130,17.29407318233246,nan,-1,nan
131,17.196587485351333,nan,-1,nan
132,17.196587485351333,nan,-1,nan
133,17.09358077875235,nan,-1,nan
134,17.09358077875235,nan,-1,nan
135,17.09358077875235,nan,-1,nan
136,17.09358077875235,nan,-1,nan
137,17.09358077875235,nan,-1,nan
138,17.082427527010957,nan,-1,nan
139,16.627371393274302,nan,-1,nan
140,16.627371393274302,nan,-1,nan
141,16.627371393274302,nan,-1,nan
142,16.627371393274302,nan,-1,nan
143,16.470634245331937,nan,-1,nan
144,16.470634245331937,nan,-1,nan
145,16.470634245331937,nan,-1,nan
146,16.470634245331937,nan,-1,nan
147,16.470634245331937,nan,-1,nan
148,16.470634245331937,nan,-1,nan
149,16.37482073524205,nan,-1,nan
150,16.37482073524205,nan,-1,nan
151,16.32800825416714,nan,-1,nan
152,16.32800825416714,nan,-1,nan
153,16.275152912743437,nan,-1,nan
154,16.275152912743437,nan,-1,nan
155,16.062387362502747,nan,-1,nan
156,16.062387362502747,nan,-1,nan
157,16.062387362502747,nan,-1,nan
158,15.92058777015162,nan,-1,nan
159,15.696921115305093,nan,-1,nan
160,15.637963461706832,nan,-1,nan
161,15.637963461706832,nan,-1,nan
162,15.637963461706832,nan,-1,nan
163,15.616744763365414,nan,-1,nan
164,15.515845259231574,nan,-1,nan
165,15.500603826712911,nan,-1,nan
166,15.500603826712911,nan,-1,nan
167,15.500603826712911,nan,-1,nan
168,15.500603826712911,nan,-1,nan
169,15.500603826712911,nan,-1,nan
170,15.500603826712911,nan,-1,nan
171,15.445734839521808,nan,-1,nan
172,15.445734839521808,nan,-1,nan
173,15.445734839521808,nan,-1,nan
174,15.445734839521808,nan,-1,nan
175,15.445734839521808,nan,-1,nan
176,15.335727214852968,nan,-1,nan
177,15.335727214852968,nan,-1,nan
178,15.335727214852968,nan,-1,nan
179,15.16446531269805,nan,-1,nan
180,15.16446531269805,nan,-1,nan
181,15.16446531269805,nan,-1,nan
182,15.16446531269805,nan,-1,nan
183,15.16446531269805,nan,-1,nan
184,15.056948185095019,nan,-1,nan
185,15.056948185095019,nan,-1,nan
186,15.056948185095019,nan,-1,nan
187,15.056948185095019,nan,-1,nan
188,14.870140304400078,nan,-1,nan
189,14.870140304400078,nan,-1,nan
190,14.870140304400078,nan,-1,nan
191,14.870140304400078,nan,-1,nan
192,14.763934106832357,nan,-1,nan
193,14.763934106832357,nan,-1,nan
194,14.763934106832357,nan,-1,nan
195,14.763934106832357,nan,-1,nan
196,14.763934106832357,nan,-1,nan
197,14.763934106832357,nan,-1,nan
198,14.763934106832357,nan,-1,nan
199,14.763934106832357,nan,-1,nan
200,14.763934106832357,nan,-1,nan
201,14.763934106832357,nan,-1,nan
202,14.763934106832357,nan,-1,nan
203,14.763934106832357,nan,-1,nan
204,14.763934106832357,nan,-1,nan
205,14.763934106832357,nan,-1,nan
206,14.763934106832357,nan,-1,nan
207,14.763934106832357,nan,-1,nan
208,14.763934106832357,nan,-1,nan
209,14.763934106832357,nan,-1,nan
210,14.763934106832357,nan,-1,nan
211,14.763934106832357,nan,-1,nan
212,14.763934106832357,nan,-1,nan
213,14.763934106832357,nan,-1,nan
214,14.763934106832357,nan,-1,nan
215,14.763934106832357,nan,-1,nan
216,14.763934106832357,nan,-1,nan
217,14.763934106832357,nan,-1,nan
218,14.763934106832357,nan,-1,nan
219,14.611227236747458,nan,-1,nan
220,14.611227236747458,nan,-1,nan
221,14.611227236747458,nan,-1,nan
222,14.582910373596897,nan,-1,nan
223,14.523887967070303,nan,-1,nan
224,14.523887967070303,nan,-1,nan
225,14.523887967070303,nan,-1,nan
226,14.342017615072393,nan,-1,nan
227,14.342017615072393,nan,-1,nan
228,14.342017615072393,nan,-1,nan
229,14.342017615072393,nan,-1,nan
230,14.342017615072393,nan,-1,nan
231,14.342017615072393,nan,-1,nan
232,14.342017615072393,nan,-1,nan
233,14.342017615072393,nan,-1,nan
234,14.143404422602494,nan,-1,nan
235,14.143404422602494,nan,-1,nan
236,14.143404422602494,nan,-1,nan
237,14.044965588057087,nan,-1,nan
238,14.044965588057087,nan,-1,nan
239,13.887704165007712,nan,-1,nan
240,13.887704165007712,nan,-1,nan
241,13.887704165007712,nan,-1,nan
242,13.887704165007712,nan,-1,nan
243,13.887704165007712,nan,-1,nan
244,13.887704165007712,nan,-1,nan
245,13.887704165007712,nan,-1,nan
246,13.887704165007712,nan,-1,nan
247,13.887704165007712,nan,-1,nan
248,13.887704165007712,nan,-1,nan
249,13.872205890488923,nan,-1,nan
250,13.872205890488923,nan,-1,nan
251,13.872205890488923,nan,-1,nan
252,13.872205890488923,nan,-1,nan
253,13.8695873564298,nan,-1,nan
254,13.772453216173584,nan,-1,nan
255,13.772453216173584,nan,-1,nan
256,13.744458500330243,nan,-1,nan
257,13.744458500330243,nan,-1,nan
258,13.744458500330243,nan,-1,nan
259,13.744458500330243,nan,-1,nan
260,13.744458500330243,nan,-1,nan
261,13.744458500330243,nan,-1,nan
262,13.744458500330243,nan,-1,nan
263,13.744458500330243,nan,-1,nan
264,13.744458500330243,nan,-1,nan
265,13.63747887077156,nan,-1,nan
266,13.63747887077156,nan,-1,nan
267,13.63747887077156,nan,-1,nan
268,13.63747887077156,nan,-1,nan
269,13.63747887077156,nan,-1,nan
270,13.63747887077156,nan,-1,nan
271,13.529440768315276,nan,-1,nan
272,13.529440768315276,nan,-1,nan
273,13.529440768315276,nan,-1,nan
274,13.529440768315276,nan,-1,nan
275,13.529440768315276,nan,-1,nan
276,13.529440768315276,nan,-1,nan
277,13.529440768315276,nan,-1,nan
278,13.529440768315276,nan,-1,nan
279,13.529440768315276,nan,-1,nan
280,13.529440768315276,nan,-1,nan
281,13.495976198804236,nan,-1,nan
282,13.495976198804236,nan,-1,nan
283,13.495976198804236,nan,-1,nan
284,13.495976198804236,nan,-1,nan
285,13.495976198804236,nan,-1,nan
286,13.495976198804236,nan,-1,nan
287,13.495976198804236,nan,-1,nan
288,13.495976198804236,nan,-1,nan
289,13.495976198804236,nan,-1,nan
290,13.495976198804236,nan,-1,nan
291,13.495976198804236,nan,-1,nan
292,13.495976198804236,nan,-1,nan
293,13.43959904246583,nan,-1,nan
294,13.411264490033044,nan,-1,nan
295,13.411264490033044,nan,-1,nan
296,13.411264490033044,nan,-1,nan
297,13.411264490033044,nan,-1,nan
298,13.411264490033044,nan,-1,nan
299,13.411264490033044,nan,-1,nan
300,13.385380855602577,nan,-1,nan
301,13.385380855602577,nan,-1,nan
302,13.385380855602577,nan,-1,nan
303,13.385380855602577,nan,-1,nan
304,13.385380855602577,nan,-1,nan
305,13.385380855602577,nan,-1,nan
306,13.385380855602577,nan,-1,nan
307,13.385380855602577,nan,-1,nan
308,13.385380855602577,nan,-1,nan
309,13.385380855602577,nan,-1,nan
310,13.385380855602577,nan,-1,nan
311,13.385380855602577,nan,-1,nan
312,13.385380855602577,nan,-1,nan
313,13.385380855602577,nan,-1,nan
314,13.385380855602577,nan,-1,nan
315,13.327607129374261,nan,-1,nan
316,13.327607129374261,nan,-1,nan
317,13.327607129374261,nan,-1,nan
318,13.327607129374261,nan,-1,nan
319,13.327607129374261,nan,-1,nan
320,13.327607129374261,nan,-1,nan
321,13.327607129374261,nan,-1,nan
322,13.327607129374261,nan,-1,nan
323,13.327607129374261,nan,-1,nan
324,13.327607129374261,nan,-1,nan
325,13.327607129374261,nan,-1,nan
326,13.327607129374261,nan,-1,nan
327,13.327607129374261,nan,-1,nan
328,13.327607129374261,nan,-1,nan
329,13.312349922670226,nan,-1,nan
330,13.312349922670226,nan,-1,nan
331,13.312349922670226,nan,-1,nan
332,13.312349922670226,nan,-1,nan
333,13.312349922670226,nan,-1,nan
334,13.312349922670226,nan,-1,nan
335,13.312349922670226,nan,-1,nan
336,13.312349922670226,nan,-1,nan
337,13.312349922670226,nan,-1,nan
338,13.312349922670226,nan,-1,nan
339,13.312349922670226,nan,-1,nan
340,13.312349922670226,nan,-1,nan
341,13.312349922670226,nan,-1,nan
342,13.312349922670226,nan,-1,nan
343,13.312349922670226,nan,-1,nan
344,13.312349922670226,nan,-1,nan
345,13.312349922670226,nan,-1,nan
346,13.312349922670226,nan,-1,nan
347,13.312349922670226,nan,-1,nan
348,13.312349922670226,nan,-1,nan
349,13.312349922670226,nan,-1,nan
350,13.189730220320527,nan,-1,nan
351,13.189730220320527,nan,-1,nan
352,13.156351373976511,nan,-1,nan
353,13.036300635368038,nan,-1,nan
354,13.036300635368038,nan,-1,nan
355,13.036300635368038,nan,-1,nan
356,12.915583230729183,nan,-1,nan
357,12.915583230729183,nan,-1,nan
358,12.915583230729183,nan,-1,nan
359,12.915583230729183,nan,-1,nan
360,12.915583230729183,nan,-1,nan
361,12.915583230729183,nan,-1,nan
362,12.899007490404918,nan,-1,nan
363,12.899007490404918,nan,-1,nan
364,12.899007490404918,nan,-1,nan
365,12.899007490404918,nan,-1,nan
366,12.899007490404918,nan,-1,nan
367,12.858632153776336,nan,-1,nan
368,12.858632153776336,nan,-1,nan
369,12.858632153776336,nan,-1,nan
370,12.858632153776336,nan,-1,nan
371,12.858632153776336,nan,-1,nan
372,12.858632153776336,nan,-1,nan
373,12.858632153776336,nan,-1,nan
374,12.858632153776336,nan,-1,nan
375,12.858632153776336,nan,-1,nan
376,12.858632153776336,nan,-1,nan
377,12.858632153776336,nan,-1,nan
378,12.858632153776336,nan,-1,nan
379,12.783364162409402,nan,-1,nan
380,12.783364162409402,nan,-1,nan
381,12.783364162409402,nan,-1,nan
382,12.783364162409402,nan,-1,nan
383,12.783364162409402,nan,-1,nan
384,12.783364162409402,nan,-1,nan
385,12.783364162409402,nan,-1,nan
386,12.783364162409402,nan,-1,nan
387,12.783364162409402,nan,-1,nan
388,12.783364162409402,nan,-1,nan
389,12.783364162409402,nan,-1,nan
390,12.783364162409402,nan,-1,nan
391,12.783364162409402,nan,-1,nan
392,12.586198826118093,nan,-1,nan
393,12.586198826118093,nan,-1,nan
394,12.586198826118093,nan,-1,nan
395,12.586198826118093,nan,-1,nan
396,12.586198826118093,nan,-1,nan
397,12.586198826118093,nan,-1,nan
398,12.586198826118093,nan,-1,nan
399,12.586198826118093,nan,-1,nan
400,12.586198826118093,nan,-1,nan
401,12.586198826118093,nan,-1,nan
402,12.586198826118093,nan,-1,nan
403,12.586198826118093,nan,-1,nan
404,12.586198826118093,nan,-1,nan
405,12.586198826118093,nan,-1,nan
406,12.586198826118093,nan,-1,nan
407,12.586198826118093,nan,-1,nan
408,12.586198826118093,nan,-1,nan
409,12.586198826118093,nan,-1,nan
410,12.586198826118093,nan,-1,nan
411,12.586198826118093,nan,-1,nan
412,12.586198826118093,nan,-1,nan
413,12.586198826118093,nan,-1,nan
414,12.586198826118093,nan,-1,nan
415,12.586198826118093,nan,-1,nan
416,12.586198826118093,nan,-1,nan
417,12.586198826118093,nan,-1,nan
418,12.586198826118093,nan,-1,nan
419,12.586198826118093,nan,-1,nan
420,12.586198826118093,nan,-1,nan
421,12.586198826118093,nan,-1,nan
422,12.586198826118093,nan,-1,nan
