gen,best_fitness,mean_fitness,evals,time_sec
0,20.863212250458215,nan,-1,nan
1,20.851771165210764,nan,-1,nan
2,20.781181396525113,nan,-1,nan
3,20.733964549089595,nan,-1,nan
4,20.659688154936283,nan,-1,nan
5,20.650319904030667,nan,-1,nan
6,20.602692584731695,nan,-1,nan
7,20.544208797517122,nan,-1,nan
8,20.544208797517122,nan,-1,nan
9,20.47790644171226,nan,-1,nan
10,20.47790644171226,nan,-1,nan
11,20.38535166811216,nan,-1,nan
12,20.32190777558965,nan,-1,nan
13,20.224947083613568,nan,-1,nan
14,20.224947083613568,nan,-1,nan
15,20.224947083613568,nan,-1,nan
16,20.12521073898711,nan,-1,nan
17,20.103235164705186,nan,-1,nan
18,20.06663543918584,nan,-1,nan
19,20.06663543918584,nan,-1,nan
20,20.06663543918584,nan,-1,nan
21,20.036068870013395,nan,-1,nan
22,20.006460820237134,nan,-1,nan
23,20.006460820237134,nan,-1,nan
24,19.960818397805344,nan,-1,nan
25,19.938015487805554,nan,-1,nan
26,19.82672931881047,nan,-1,nan
27,19.651953134997875,nan,-1,nan
28,19.650841108600776,nan,-1,nan
29,19.57964419407735,nan,-1,nan
30,19.527077063608047,nan,-1,nan
31,19.45676282552917,nan,-1,nan
32,19.40208597449127,nan,-1,nan
33,19.40208597449127,nan,-1,nan
34,19.343938416388244,nan,-1,nan
35,19.25824286509125,nan,-1,nan
36,19.14313646358521,nan,-1,nan
37,19.132758935437455,nan,-1,nan
38,19.128040524093436,nan,-1,nan
39,19.07684022351359,nan,-1,nan
40,19.07684022351359,nan,-1,nan
41,18.956909543856447,nan,-1,nan
42,18.93785392417645,nan,-1,nan
43,18.89371994023016,nan,-1,nan
44,18.888348276517373,nan,-1,nan
45,18.825233217149435,nan,-1,nan
46,18.684395245782575,nan,-1,nan
47,18.684395245782575,nan,-1,nan
48,18.631622417301422,nan,-1,nan
49,18.619429781979957,nan,-1,nan
50,18.570636855376147,nan,-1,nan
51,18.570636855376147,nan,-1,nan
52,18.45658295122922,nan,-1,nan
53,18.45658295122922,nan,-1,nan
54,18.290939760092964,nan,-1,nan
55,18.290939760092964,nan,-1,nan
56,18.278253888547603,nan,-1,nan
57,18.278253888547603,nan,-1,nan
58,18.173370385513564,nan,-1,nan
59,18.12170880623266,nan,-1,nan
60,17.979921135211544,nan,-1,nan
61,17.935967026992998,nan,-1,nan
62,17.935967026992998,nan,-1,nan
63,17.935967026992998,nan,-1,nan
64,17.935967026992998,nan,-1,nan
65,17.674123562973413,nan,-1,nan
66,17.541248217274763,nan,-1,nan
67,17.541248217274763,nan,-1,nan
68,17.39334362696548,nan,-1,nan
69,17.339549729194278,nan,-1,nan
70,17.339549729194278,nan,-1,nan
71,17.339549729194278,nan,-1,nan
72,17.23894956419498,nan,-1,nan
73,17.23894956419498,nan,-1,nan
74,17.21758775451975,nan,-1,nan
75,17.19284087418711,nan,-1,nan
76,17.175672786354458,nan,-1,nan
77,16.960037400171142,nan,-1,nan
78,16.960037400171142,nan,-1,nan
79,16.855214690964573,nan,-1,nan
80,16.855214690964573,nan,-1,nan
81,16.855214690964573,nan,-1,nan
82,16.855214690964573,nan,-1,nan
83,16.7737849825406,nan,-1,nan
84,16.7737849825406,nan,-1,nan
85,16.7737849825406,nan,-1,nan
86,16.667936789051716,nan,-1,nan
87,16.62788556600872,nan,-1,nan
88,16.49123294836927,nan,-1,nan
89,16.4823188206693,nan,-1,nan
90,16.4823188206693,nan,-1,nan
91,16.27976543125219,nan,-1,nan
92,16.27976543125219,nan,-1,nan
93,16.23634846204594,nan,-1,nan
94,16.14677437300125,nan,-1,nan
95,16.14677437300125,nan,-1,nan
96,16.018345713770092,nan,-1,nan
97,15.897892837726634,nan,-1,nan
98,15.897892837726634,nan,-1,nan
99,15.834275282447743,nan,-1,nan
100,15.74975736957873,nan,-1,nan
101,15.673747775187849,nan,-1,nan
102,15.531429528978064,nan,-1,nan
103,15.474915581164986,nan,-1,nan
104,15.408236878513902,nan,-1,nan
105,15.408236878513902,nan,-1,nan
106,15.243439770951372,nan,-1,nan
107,15.243439770951372,nan,-1,nan
108,15.243439770951372,nan,-1,nan
109,15.243439770951372,nan,-1,nan
110,15.243439770951372,nan,-1,nan
111,15.190392501888923,nan,-1,nan
112,15.190392501888923,nan,-1,nan
113,15.190392501888923,nan,-1,nan
114,15.190392501888923,nan,-1,nan
115,15.190392501888923,nan,-1,nan
116,15.190392501888923,nan,-1,nan
117,15.190392501888923,nan,-1,nan
118,15.190392501888923,nan,-1,nan
119,15.190392501888923,nan,-1,nan
120,15.190392501888923,nan,-1,nan
121,15.153915521125407,nan,-1,nan
122,14.947605983211101,nan,-1,nan
123,14.947605983211101,nan,-1,nan
124,14.947605983211101,nan,-1,nan
125,14.947605983211101,nan,-1,nan
126,14.947605983211101,nan,-1,nan
127,14.947605983211101,nan,-1,nan
128,14.947605983211101,nan,-1,nan
129,14.947605983211101,nan,-1,nan
130,14.947605983211101,nan,-1,nan
131,14.947605983211101,nan,-1,nan
132,14.947605983211101,nan,-1,nan
133,14.723804063447993,nan,-1,nan
134,14.651083549626156,nan,-1,nan
135,14.651083549626156,nan,-1,nan
136,14.641186300927798,nan,-1,nan
137,14.529422368264852,nan,-1,nan
138,14.529422368264852,nan,-1,nan
139,14.529422368264852,nan,-1,nan
140,14.521647147521495,nan,-1,nan
141,14.521647147521495,nan,-1,nan
142,14.521647147521495,nan,-1,nan
143,14.521647147521495,nan,-1,nan
144,14.49934061115412,nan,-1,nan
145,14.49934061115412,nan,-1,nan
146,14.49934061115412,nan,-1,nan
147,14.49934061115412,nan,-1,nan
148,14.49934061115412,nan,-1,nan
149,14.489038810787877,nan,-1,nan
150,14.489038810787877,nan,-1,nan
151,14.489038810787877,nan,-1,nan
152,14.489038810787877,nan,-1,nan
153,14.489038810787877,nan,-1,nan
154,14.489038810787877,nan,-1,nan
155,14.489038810787877,nan,-1,nan
156,14.489038810787877,nan,-1,nan
157,14.489038810787877,nan,-1,nan
158,14.382337343132663,nan,-1,nan
159,14.382337343132663,nan,-1,nan
