gen,best_fitness,mean_fitness,evals,time_sec
0,20.836290355582364,nan,-1,nan
1,20.78237558319251,nan,-1,nan
2,20.728441304159062,nan,-1,nan
3,20.627784826648753,nan,-1,nan
4,20.588012968976084,nan,-1,nan
5,20.543655722398423,nan,-1,nan
6,20.511867640910438,nan,-1,nan
7,20.511075174264384,nan,-1,nan
8,20.49879526359282,nan,-1,nan
9,20.46335613676398,nan,-1,nan
10,20.417716213375744,nan,-1,nan
11,20.36587632139943,nan,-1,nan
12,20.305451760691355,nan,-1,nan
13,20.282682771632643,nan,-1,nan
14,20.181360748768615,nan,-1,nan
15,20.083249876386198,nan,-1,nan
16,19.988201099867414,nan,-1,nan
17,19.988201099867414,nan,-1,nan
18,19.918723029341166,nan,-1,nan
19,19.891998497307988,nan,-1,nan
20,19.771038827748225,nan,-1,nan
21,19.744855594261228,nan,-1,nan
22,19.682962290150275,nan,-1,nan
23,19.655657906923977,nan,-1,nan
24,19.591890230168893,nan,-1,nan
25,19.519142870274745,nan,-1,nan
26,19.48344986186953,nan,-1,nan
27,19.362641629582523,nan,-1,nan
28,19.362641629582523,nan,-1,nan
29,19.362641629582523,nan,-1,nan
30,19.312479707693118,nan,-1,nan
31,19.312479707693118,nan,-1,nan
32,19.267688525880065,nan,-1,nan
33,19.132648278789805,nan,-1,nan
34,19.132648278789805,nan,-1,nan
35,19.132648278789805,nan,-1,nan
36,19.093343400800354,nan,-1,nan
37,19.053312609696714,nan,-1,nan
38,18.986320649597015,nan,-1,nan
39,18.986320649597015,nan,-1,nan
40,18.986320649597015,nan,-1,nan
41,18.986320649597015,nan,-1,nan
42,18.77673473297898,nan,-1,nan
43,18.77673473297898,nan,-1,nan
44,18.77673473297898,nan,-1,nan
45,18.644402506435874,nan,-1,nan
46,18.644402506435874,nan,-1,nan
47,18.59974261348324,nan,-1,nan
48,18.535690038257986,nan,-1,nan
49,18.505762117167468,nan,-1,nan
50,18.505762117167468,nan,-1,nan
51,18.417224263193372,nan,-1,nan
52,18.095774411025083,nan,-1,nan
53,18.095774411025083,nan,-1,nan
54,18.08130221814772,nan,-1,nan
55,17.875631749201734,nan,-1,nan
56,17.818448817739814,nan,-1,nan
57,17.818448817739814,nan,-1,nan
58,17.818448817739814,nan,-1,nan
59,17.818448817739814,nan,-1,nan
60,17.80801034379227,nan,-1,nan
61,17.75783668098149,nan,-1,nan
62,17.453642473507973,nan,-1,nan
63,17.453642473507973,nan,-1,nan
64,17.453642473507973,nan,-1,nan
65,17.453642473507973,nan,-1,nan
66,17.42419377423877,nan,-1,nan
67,17.42419377423877,nan,-1,nan
68,17.291241229870376,nan,-1,nan
69,17.2622823234845,nan,-1,nan
70,17.2622823234845,nan,-1,nan
71,17.240574550181716,nan,-1,nan
72,17.180751336491323,nan,-1,nan
73,17.14122380482671,nan,-1,nan
74,17.12080518557095,nan,-1,nan
75,17.12080518557095,nan,-1,nan
76,17.050512913523594,nan,-1,nan
77,17.024734562617166,nan,-1,nan
78,16.865057900572328,nan,-1,nan
79,16.865057900572328,nan,-1,nan
80,16.551795875968104,nan,-1,nan
81,16.540157392529107,nan,-1,nan
82,16.540157392529107,nan,-1,nan
83,16.540157392529107,nan,-1,nan
84,16.14872969659134,nan,-1,nan
85,16.066162036714914,nan,-1,nan
86,15.886467496264835,nan,-1,nan
87,15.791333778135769,nan,-1,nan
88,15.791333778135769,nan,-1,nan
89,15.791333778135769,nan,-1,nan
90,15.791333778135769,nan,-1,nan
91,15.791333778135769,nan,-1,nan
92,15.791333778135769,nan,-1,nan
93,15.618655481014923,nan,-1,nan
94,15.618655481014923,nan,-1,nan
95,15.618655481014923,nan,-1,nan
96,15.613760697953637,nan,-1,nan
97,15.613760697953637,nan,-1,nan
98,15.613760697953637,nan,-1,nan
99,15.613760697953637,nan,-1,nan
100,15.554995074901685,nan,-1,nan
101,15.541153323582531,nan,-1,nan
102,15.541153323582531,nan,-1,nan
103,15.541153323582531,nan,-1,nan
104,15.541153323582531,nan,-1,nan
105,15.541153323582531,nan,-1,nan
106,15.541153323582531,nan,-1,nan
107,15.541153323582531,nan,-1,nan
108,15.541153323582531,nan,-1,nan
109,15.541153323582531,nan,-1,nan
110,15.541153323582531,nan,-1,nan
111,15.541153323582531,nan,-1,nan
112,15.541153323582531,nan,-1,nan
113,15.541153323582531,nan,-1,nan
114,15.533632972393143,nan,-1,nan
115,15.533632972393143,nan,-1,nan
116,15.391957395905774,nan,-1,nan
117,15.391957395905774,nan,-1,nan
118,15.391957395905774,nan,-1,nan
119,15.391957395905774,nan,-1,nan
120,15.391957395905774,nan,-1,nan
121,15.391957395905774,nan,-1,nan
122,15.238110941412893,nan,-1,nan
123,15.188080933539268,nan,-1,nan
124,15.055719715945044,nan,-1,nan
125,15.055719715945044,nan,-1,nan
126,15.055719715945044,nan,-1,nan
127,15.055719715945044,nan,-1,nan
128,15.039595842449325,nan,-1,nan
129,15.039595842449325,nan,-1,nan
130,15.032751931576215,nan,-1,nan
131,15.032751931576215,nan,-1,nan
132,15.032751931576215,nan,-1,nan
133,15.032751931576215,nan,-1,nan
134,14.895665518168622,nan,-1,nan
135,14.895665518168622,nan,-1,nan
136,14.895665518168622,nan,-1,nan
137,14.895665518168622,nan,-1,nan
138,14.833288418224507,nan,-1,nan
139,14.833288418224507,nan,-1,nan
140,14.77300472732038,nan,-1,nan
141,14.77300472732038,nan,-1,nan
142,14.77300472732038,nan,-1,nan
143,14.77300472732038,nan,-1,nan
144,14.742635179628888,nan,-1,nan
145,14.742635179628888,nan,-1,nan
146,14.742635179628888,nan,-1,nan
147,14.742635179628888,nan,-1,nan
148,14.742635179628888,nan,-1,nan
149,14.742635179628888,nan,-1,nan
150,14.742635179628888,nan,-1,nan
151,14.742635179628888,nan,-1,nan
152,14.742635179628888,nan,-1,nan
153,14.742635179628888,nan,-1,nan
154,14.697839095471277,nan,-1,nan
155,14.692974212968487,nan,-1,nan
156,14.57879794023119,nan,-1,nan
157,14.57879794023119,nan,-1,nan
158,14.57879794023119,nan,-1,nan
159,14.57879794023119,nan,-1,nan
160,14.57879794023119,nan,-1,nan
161,14.57879794023119,nan,-1,nan
162,14.57879794023119,nan,-1,nan
163,14.57879794023119,nan,-1,nan
164,14.57879794023119,nan,-1,nan
165,14.57879794023119,nan,-1,nan
166,14.57879794023119,nan,-1,nan
167,14.515791997892975,nan,-1,nan
168,14.515791997892975,nan,-1,nan
169,14.515791997892975,nan,-1,nan
170,14.515791997892975,nan,-1,nan
171,14.515791997892975,nan,-1,nan
