gen,best_fitness,mean_fitness,evals,time_sec
0,20.990204382653616,nan,-1,nan
1,20.892992217954262,nan,-1,nan
2,20.892992217954262,nan,-1,nan
3,20.826368125017634,nan,-1,nan
4,20.75440121185622,nan,-1,nan
5,20.74100144274618,nan,-1,nan
6,20.684673786924225,nan,-1,nan
7,20.684673786924225,nan,-1,nan
8,20.684673786924225,nan,-1,nan
9,20.684673786924225,nan,-1,nan
10,20.655871680501228,nan,-1,nan
11,20.60251268431824,nan,-1,nan
12,20.596999536983052,nan,-1,nan
13,20.563579886316692,nan,-1,nan
14,20.555247849920743,nan,-1,nan
15,20.531989753128396,nan,-1,nan
16,20.467186447889468,nan,-1,nan
17,20.423564071071024,nan,-1,nan
18,20.343803332024454,nan,-1,nan
19,20.343803332024454,nan,-1,nan
20,20.261771788129895,nan,-1,nan
21,20.195330920523322,nan,-1,nan
22,20.164228894246186,nan,-1,nan
23,20.124000490581064,nan,-1,nan
24,20.124000490581064,nan,-1,nan
25,20.124000490581064,nan,-1,nan
26,20.054412132295585,nan,-1,nan
27,20.054412132295585,nan,-1,nan
28,20.054412132295585,nan,-1,nan
29,20.051694881075775,nan,-1,nan
30,19.983171574718753,nan,-1,nan
31,19.980517411946956,nan,-1,nan
32,19.967801944730407,nan,-1,nan
33,19.967801944730407,nan,-1,nan
34,19.960106840329214,nan,-1,nan
35,19.921687229964004,nan,-1,nan
36,19.893324988390223,nan,-1,nan
37,19.86598277991302,nan,-1,nan
38,19.831558305600385,nan,-1,nan
39,19.81945161847462,nan,-1,nan
40,19.7235833704587,nan,-1,nan
41,19.665560494506863,nan,-1,nan
42,19.665560494506863,nan,-1,nan
43,19.623941079846436,nan,-1,nan
44,19.526586345352417,nan,-1,nan
45,19.489513735026556,nan,-1,nan
46,19.387863995447674,nan,-1,nan
47,19.305877053570715,nan,-1,nan
48,19.24542972541489,nan,-1,nan
49,19.163333423492553,nan,-1,nan
50,19.163333423492553,nan,-1,nan
51,19.163333423492553,nan,-1,nan
52,19.141414953955678,nan,-1,nan
53,19.055024208177077,nan,-1,nan
54,19.018848989148537,nan,-1,nan
55,19.018848989148537,nan,-1,nan
56,19.018848989148537,nan,-1,nan
57,18.992106959125145,nan,-1,nan
58,18.96558911816457,nan,-1,nan
59,18.928628765452224,nan,-1,nan
60,18.86052175153644,nan,-1,nan
61,18.699477541554252,nan,-1,nan
62,18.603378925778465,nan,-1,nan
63,18.5923161181673,nan,-1,nan
64,18.54892433461519,nan,-1,nan
65,18.54892433461519,nan,-1,nan
66,18.545531000662283,nan,-1,nan
67,18.47329167281728,nan,-1,nan
68,18.45971112202682,nan,-1,nan
69,18.402938770442656,nan,-1,nan
70,18.402938770442656,nan,-1,nan
71,18.3443532118666,nan,-1,nan
72,18.289266203888335,nan,-1,nan
73,18.289266203888335,nan,-1,nan
74,18.289266203888335,nan,-1,nan
75,18.261913396532396,nan,-1,nan
76,18.248554983971136,nan,-1,nan
77,18.182509908390344,nan,-1,nan
78,18.135831709178156,nan,-1,nan
79,18.07916445419728,nan,-1,nan
80,17.97491591943057,nan,-1,nan
81,17.819281656110874,nan,-1,nan
82,17.807669228629315,nan,-1,nan
83,17.807669228629315,nan,-1,nan
84,17.768033599630417,nan,-1,nan
85,17.60591093303022,nan,-1,nan
86,17.60591093303022,nan,-1,nan
87,17.60591093303022,nan,-1,nan
