gen,best_fitness,mean_fitness,evals,time_sec
0,20.96563985727041,nan,-1,nan
1,20.942272913139647,nan,-1,nan
2,20.886004361131377,nan,-1,nan
3,20.830865709037898,nan,-1,nan
4,20.826950233694244,nan,-1,nan
5,20.823884107448272,nan,-1,nan
6,20.69914499856648,nan,-1,nan
7,20.691374825115435,nan,-1,nan
8,20.691374825115435,nan,-1,nan
9,20.691374825115435,nan,-1,nan
10,20.65177073761846,nan,-1,nan
11,20.65177073761846,nan,-1,nan
12,20.65177073761846,nan,-1,nan
13,20.65177073761846,nan,-1,nan
14,20.65177073761846,nan,-1,nan
15,20.64430464908351,nan,-1,nan
16,20.621077883949667,nan,-1,nan
17,20.621077883949667,nan,-1,nan
18,20.549761235640418,nan,-1,nan
19,20.549761235640418,nan,-1,nan
20,20.54510491846339,nan,-1,nan
21,20.54510491846339,nan,-1,nan
22,20.496365657250653,nan,-1,nan
23,20.496365657250653,nan,-1,nan
24,20.496365657250653,nan,-1,nan
25,20.467572200998998,nan,-1,nan
26,20.467572200998998,nan,-1,nan
27,20.451056827320006,nan,-1,nan
28,20.451056827320006,nan,-1,nan
29,20.451056827320006,nan,-1,nan
30,20.451056827320006,nan,-1,nan
31,20.451056827320006,nan,-1,nan
32,20.42971325366072,nan,-1,nan
33,20.400627917892603,nan,-1,nan
34,20.400627917892603,nan,-1,nan
35,20.391250138086733,nan,-1,nan
36,20.368204742887702,nan,-1,nan
37,20.338236971528087,nan,-1,nan
38,20.32790972304382,nan,-1,nan
39,20.32790972304382,nan,-1,nan
40,20.32790972304382,nan,-1,nan
41,20.32790972304382,nan,-1,nan
42,20.260342997913124,nan,-1,nan
43,20.260342997913124,nan,-1,nan
44,20.260342997913124,nan,-1,nan
45,20.260342997913124,nan,-1,nan
46,20.260342997913124,nan,-1,nan
47,20.260342997913124,nan,-1,nan
48,20.260342997913124,nan,-1,nan
49,20.260342997913124,nan,-1,nan
50,20.213557115984084,nan,-1,nan
51,20.213557115984084,nan,-1,nan
52,20.185376915771332,nan,-1,nan
53,20.18152431538089,nan,-1,nan
54,20.18152431538089,nan,-1,nan
55,20.160971505554173,nan,-1,nan
56,20.12102357112292,nan,-1,nan
57,20.098791018995332,nan,-1,nan
58,20.00642486089614,nan,-1,nan
59,20.00642486089614,nan,-1,nan
60,20.00642486089614,nan,-1,nan
61,20.00642486089614,nan,-1,nan
62,20.00642486089614,nan,-1,nan
63,19.99256255933879,nan,-1,nan
64,19.98624609065708,nan,-1,nan
65,19.98624609065708,nan,-1,nan
66,19.960510517581714,nan,-1,nan
67,19.89026893381189,nan,-1,nan
68,19.84096129206126,nan,-1,nan
69,19.84096129206126,nan,-1,nan
70,19.815453123629695,nan,-1,nan
71,19.69925346759299,nan,-1,nan
72,19.69925346759299,nan,-1,nan
73,19.65179313300415,nan,-1,nan
74,19.65179313300415,nan,-1,nan
75,19.545820592304526,nan,-1,nan
76,19.545820592304526,nan,-1,nan
77,19.525461843464146,nan,-1,nan
78,19.448818016123873,nan,-1,nan
79,19.438093311629515,nan,-1,nan
80,19.380760691973702,nan,-1,nan
81,19.289289381776126,nan,-1,nan
82,19.242319938656443,nan,-1,nan
83,19.20929386197761,nan,-1,nan
84,19.124355793358234,nan,-1,nan
85,19.00284943446689,nan,-1,nan
86,18.981288775666254,nan,-1,nan
87,18.920912648253935,nan,-1,nan
88,18.900013267377542,nan,-1,nan
89,18.8135983619466,nan,-1,nan
90,18.775138529069256,nan,-1,nan
91,18.687723925298666,nan,-1,nan
92,18.66723288033813,nan,-1,nan
93,18.66723288033813,nan,-1,nan
94,18.52906831787852,nan,-1,nan
95,18.522138675721326,nan,-1,nan
96,18.522138675721326,nan,-1,nan
