gen,best_fitness,mean_fitness,evals,time_sec
0,20.99084574166247,nan,-1,nan
1,20.949473335204466,nan,-1,nan
2,20.8997821243747,nan,-1,nan
3,20.874694154971998,nan,-1,nan
4,20.849293997235907,nan,-1,nan
5,20.839300431137474,nan,-1,nan
6,20.770782970643264,nan,-1,nan
7,20.728182030915455,nan,-1,nan
8,20.72006997324402,nan,-1,nan
9,20.677300787814257,nan,-1,nan
10,20.60112506964011,nan,-1,nan
11,20.58596588382449,nan,-1,nan
12,20.550845889658838,nan,-1,nan
13,20.550845889658838,nan,-1,nan
14,20.54695994376231,nan,-1,nan
15,20.54695994376231,nan,-1,nan
16,20.545836222446997,nan,-1,nan
17,20.52799324031474,nan,-1,nan
18,20.523297294789963,nan,-1,nan
19,20.510611469923766,nan,-1,nan
20,20.45287525019361,nan,-1,nan
21,20.45287525019361,nan,-1,nan
22,20.45287525019361,nan,-1,nan
23,20.427880221017144,nan,-1,nan
24,20.427880221017144,nan,-1,nan
25,20.427880221017144,nan,-1,nan
26,20.427880221017144,nan,-1,nan
27,20.427880221017144,nan,-1,nan
28,20.427880221017144,nan,-1,nan
29,20.42140554280035,nan,-1,nan
30,20.42140554280035,nan,-1,nan
31,20.37223964257469,nan,-1,nan
32,20.37223964257469,nan,-1,nan
33,20.37223964257469,nan,-1,nan
34,20.37223964257469,nan,-1,nan
35,20.37223964257469,nan,-1,nan
36,20.37223964257469,nan,-1,nan
37,20.37223964257469,nan,-1,nan
38,20.367348860065146,nan,-1,nan
39,20.367348860065146,nan,-1,nan
40,20.367348860065146,nan,-1,nan
41,20.367348860065146,nan,-1,nan
42,20.288078246812955,nan,-1,nan
43,20.26648778449142,nan,-1,nan
44,20.17937744022532,nan,-1,nan
45,20.17937744022532,nan,-1,nan
46,20.13667902986114,nan,-1,nan
47,20.100796622233997,nan,-1,nan
48,20.100796622233997,nan,-1,nan
49,20.100796622233997,nan,-1,nan
50,20.065067742640682,nan,-1,nan
51,20.047781655835117,nan,-1,nan
52,20.047781655835117,nan,-1,nan
53,19.969658636390037,nan,-1,nan
54,19.946190040147147,nan,-1,nan
55,19.846504619448513,nan,-1,nan
56,19.82276044056537,nan,-1,nan
57,19.767722164597643,nan,-1,nan
58,19.767722164597643,nan,-1,nan
59,19.737697982661533,nan,-1,nan
60,19.627323845409585,nan,-1,nan
61,19.627323845409585,nan,-1,nan
62,19.60632552016955,nan,-1,nan
63,19.550132124040466,nan,-1,nan
64,19.550132124040466,nan,-1,nan
65,19.45635018358773,nan,-1,nan
66,19.45635018358773,nan,-1,nan
67,19.45635018358773,nan,-1,nan
68,19.438326500220146,nan,-1,nan
69,19.299299588053845,nan,-1,nan
70,19.299299588053845,nan,-1,nan
71,19.299299588053845,nan,-1,nan
72,19.263245094166084,nan,-1,nan
73,19.263245094166084,nan,-1,nan
74,19.161077935213115,nan,-1,nan
75,19.138024530024012,nan,-1,nan
76,19.123404499681047,nan,-1,nan
77,19.062862637379936,nan,-1,nan
78,18.971742768465678,nan,-1,nan
79,18.9341509059379,nan,-1,nan
80,18.9091869475688,nan,-1,nan
81,18.79676741854825,nan,-1,nan
82,18.79676741854825,nan,-1,nan
83,18.748109242537698,nan,-1,nan
84,18.748109242537698,nan,-1,nan
85,18.59124043708419,nan,-1,nan
86,18.46688318774543,nan,-1,nan
87,18.449333003715022,nan,-1,nan
88,18.449333003715022,nan,-1,nan
89,18.34452246293584,nan,-1,nan
90,18.20563091969725,nan,-1,nan
91,18.185059269936485,nan,-1,nan
92,18.185059269936485,nan,-1,nan
93,18.069720535356478,nan,-1,nan
94,18.02777033411532,nan,-1,nan
95,17.973496177867162,nan,-1,nan
96,17.973496177867162,nan,-1,nan
97,17.945228309780283,nan,-1,nan
98,17.71188347389905,nan,-1,nan
99,17.63424699329586,nan,-1,nan
100,17.440716019607237,nan,-1,nan
101,17.440716019607237,nan,-1,nan
102,17.358116772489755,nan,-1,nan
103,17.358116772489755,nan,-1,nan
104,17.34046110232509,nan,-1,nan
105,16.938095569822913,nan,-1,nan
106,16.938095569822913,nan,-1,nan
107,16.89487613330375,nan,-1,nan
108,16.89487613330375,nan,-1,nan
109,16.715522785155667,nan,-1,nan
110,16.715522785155667,nan,-1,nan
111,16.715522785155667,nan,-1,nan
112,16.712266480282793,nan,-1,nan
113,16.712266480282793,nan,-1,nan
114,16.522162672924825,nan,-1,nan
115,16.522162672924825,nan,-1,nan
116,16.522162672924825,nan,-1,nan
117,16.522162672924825,nan,-1,nan
118,16.522162672924825,nan,-1,nan
119,16.522162672924825,nan,-1,nan
120,16.321502382962922,nan,-1,nan
121,16.32146107291669,nan,-1,nan
122,16.32146107291669,nan,-1,nan
123,16.32146107291669,nan,-1,nan
124,16.32146107291669,nan,-1,nan
125,16.31813981061045,nan,-1,nan
126,16.21631858694124,nan,-1,nan
127,16.21631858694124,nan,-1,nan
128,16.21631858694124,nan,-1,nan
129,16.21631858694124,nan,-1,nan
130,16.21631858694124,nan,-1,nan
131,16.21631858694124,nan,-1,nan
132,16.16226300826869,nan,-1,nan
133,16.16226300826869,nan,-1,nan
134,16.16226300826869,nan,-1,nan
135,16.16226300826869,nan,-1,nan
136,16.16226300826869,nan,-1,nan
137,16.16226300826869,nan,-1,nan
138,16.072989467530462,nan,-1,nan
139,16.072989467530462,nan,-1,nan
140,16.072989467530462,nan,-1,nan
141,16.072989467530462,nan,-1,nan
142,16.072989467530462,nan,-1,nan
143,15.943216122040862,nan,-1,nan
144,15.943216122040862,nan,-1,nan
145,15.943216122040862,nan,-1,nan
146,15.939117252580537,nan,-1,nan
147,15.939117252580537,nan,-1,nan
148,15.921993799400486,nan,-1,nan
149,15.921993799400486,nan,-1,nan
150,15.921993799400486,nan,-1,nan
151,15.74658282722232,nan,-1,nan
152,15.74658282722232,nan,-1,nan
153,15.57082359787982,nan,-1,nan
154,15.57082359787982,nan,-1,nan
155,15.437007766835356,nan,-1,nan
156,15.437007766835356,nan,-1,nan
157,15.437007766835356,nan,-1,nan
158,15.437007766835356,nan,-1,nan
159,15.42709318567608,nan,-1,nan
160,15.324485508704397,nan,-1,nan
161,15.324485508704397,nan,-1,nan
162,15.168689883338256,nan,-1,nan
163,15.168689883338256,nan,-1,nan
164,15.12418920733705,nan,-1,nan
165,15.12418920733705,nan,-1,nan
166,15.12418920733705,nan,-1,nan
167,15.12418920733705,nan,-1,nan
168,14.946378597157704,nan,-1,nan
169,14.946378597157704,nan,-1,nan
170,14.946378597157704,nan,-1,nan
171,14.946378597157704,nan,-1,nan
172,14.946378597157704,nan,-1,nan
173,14.946378597157704,nan,-1,nan
174,14.946378597157704,nan,-1,nan
175,14.900894491012455,nan,-1,nan
176,14.900894491012455,nan,-1,nan
177,14.900894491012455,nan,-1,nan
178,14.900894491012455,nan,-1,nan
179,14.900894491012455,nan,-1,nan
180,14.900894491012455,nan,-1,nan
181,14.886014315845404,nan,-1,nan
182,14.82132314388329,nan,-1,nan
183,14.82132314388329,nan,-1,nan
184,14.82132314388329,nan,-1,nan
185,14.504278985471156,nan,-1,nan
186,14.504278985471156,nan,-1,nan
187,14.504278985471156,nan,-1,nan
188,14.504278985471156,nan,-1,nan
189,14.504278985471156,nan,-1,nan
190,14.504278985471156,nan,-1,nan
191,14.504278985471156,nan,-1,nan
192,14.504278985471156,nan,-1,nan
193,14.504278985471156,nan,-1,nan
194,14.504278985471156,nan,-1,nan
195,14.450382866187335,nan,-1,nan
196,14.450382866187335,nan,-1,nan
197,14.450382866187335,nan,-1,nan
198,14.450382866187335,nan,-1,nan
199,14.450382866187335,nan,-1,nan
200,14.450382866187335,nan,-1,nan
201,14.450382866187335,nan,-1,nan
202,14.45026756887031,nan,-1,nan
203,14.45026756887031,nan,-1,nan
204,14.45026756887031,nan,-1,nan
205,14.45026756887031,nan,-1,nan
206,14.45026756887031,nan,-1,nan
207,14.45026756887031,nan,-1,nan
208,14.418937011453623,nan,-1,nan
209,14.357733293587648,nan,-1,nan
210,14.357733293587648,nan,-1,nan
211,14.326411443066148,nan,-1,nan
212,14.326411443066148,nan,-1,nan
213,14.326411443066148,nan,-1,nan
214,14.326411443066148,nan,-1,nan
215,14.326411443066148,nan,-1,nan
216,14.326411443066148,nan,-1,nan
217,14.326411443066148,nan,-1,nan
218,14.326411443066148,nan,-1,nan
219,14.326411443066148,nan,-1,nan
220,14.326411443066148,nan,-1,nan
221,14.326411443066148,nan,-1,nan
222,14.326411443066148,nan,-1,nan
223,14.205394241229829,nan,-1,nan
224,14.205394241229829,nan,-1,nan
225,14.205394241229829,nan,-1,nan
226,14.205394241229829,nan,-1,nan
227,14.205394241229829,nan,-1,nan
228,14.015992607562389,nan,-1,nan
229,14.015992607562389,nan,-1,nan
230,14.015992607562389,nan,-1,nan
231,14.015992607562389,nan,-1,nan
232,14.015992607562389,nan,-1,nan
233,14.015992607562389,nan,-1,nan
234,14.015992607562389,nan,-1,nan
235,14.015992607562389,nan,-1,nan
236,14.015992607562389,nan,-1,nan
237,14.015992607562389,nan,-1,nan
238,14.015992607562389,nan,-1,nan
239,14.015992607562389,nan,-1,nan
240,14.015992607562389,nan,-1,nan
241,13.950228757670653,nan,-1,nan
242,13.950228757670653,nan,-1,nan
243,13.950228757670653,nan,-1,nan
244,13.950228757670653,nan,-1,nan
245,13.950228757670653,nan,-1,nan
246,13.950228757670653,nan,-1,nan
247,13.950228757670653,nan,-1,nan
248,13.950228757670653,nan,-1,nan
249,13.950228757670653,nan,-1,nan
250,13.597148067713109,nan,-1,nan
251,13.597148067713109,nan,-1,nan
252,13.597148067713109,nan,-1,nan
253,13.597148067713109,nan,-1,nan
254,13.597148067713109,nan,-1,nan
255,13.548192609773837,nan,-1,nan
256,13.548192609773837,nan,-1,nan
257,13.548192609773837,nan,-1,nan
258,13.241152593771226,nan,-1,nan
259,13.241152593771226,nan,-1,nan
260,13.241152593771226,nan,-1,nan
261,13.241152593771226,nan,-1,nan
262,13.241152593771226,nan,-1,nan
263,13.241152593771226,nan,-1,nan
264,13.241152593771226,nan,-1,nan
265,13.241152593771226,nan,-1,nan
266,13.151148720249187,nan,-1,nan
267,13.151148720249187,nan,-1,nan
268,13.151148720249187,nan,-1,nan
269,13.042901944954183,nan,-1,nan
270,13.042901944954183,nan,-1,nan
271,13.042901944954183,nan,-1,nan
272,13.042901944954183,nan,-1,nan
273,13.042901944954183,nan,-1,nan
274,13.042901944954183,nan,-1,nan
275,13.026300869217874,nan,-1,nan
276,12.831932857493712,nan,-1,nan
277,12.831932857493712,nan,-1,nan
278,12.831932857493712,nan,-1,nan
279,12.831932857493712,nan,-1,nan
280,12.831932857493712,nan,-1,nan
281,12.831932857493712,nan,-1,nan
282,12.831932857493712,nan,-1,nan
283,12.831932857493712,nan,-1,nan
284,12.831932857493712,nan,-1,nan
285,12.831932857493712,nan,-1,nan
286,12.831932857493712,nan,-1,nan
287,12.831932857493712,nan,-1,nan
288,12.831932857493712,nan,-1,nan
289,12.831932857493712,nan,-1,nan
290,12.831932857493712,nan,-1,nan
291,12.831932857493712,nan,-1,nan
292,12.831932857493712,nan,-1,nan
293,12.831932857493712,nan,-1,nan
294,12.831932857493712,nan,-1,nan
295,12.831932857493712,nan,-1,nan
296,12.831932857493712,nan,-1,nan
297,12.831932857493712,nan,-1,nan
298,12.831932857493712,nan,-1,nan
299,12.831932857493712,nan,-1,nan
300,12.831932857493712,nan,-1,nan
301,12.831932857493712,nan,-1,nan
302,12.831932857493712,nan,-1,nan
303,12.831932857493712,nan,-1,nan
304,12.831932857493712,nan,-1,nan
305,12.831932857493712,nan,-1,nan
306,12.756906528043931,nan,-1,nan
307,12.756906528043931,nan,-1,nan
308,12.756906528043931,nan,-1,nan
309,12.756906528043931,nan,-1,nan
310,12.756906528043931,nan,-1,nan
311,12.756906528043931,nan,-1,nan
312,12.756906528043931,nan,-1,nan
313,12.756906528043931,nan,-1,nan
314,12.756906528043931,nan,-1,nan
315,12.756906528043931,nan,-1,nan
316,12.756906528043931,nan,-1,nan
317,12.756906528043931,nan,-1,nan
318,12.756906528043931,nan,-1,nan
319,12.756906528043931,nan,-1,nan
320,12.756906528043931,nan,-1,nan
321,12.756906528043931,nan,-1,nan
322,12.756906528043931,nan,-1,nan
323,12.756906528043931,nan,-1,nan
324,12.756906528043931,nan,-1,nan
325,12.756906528043931,nan,-1,nan
326,12.756906528043931,nan,-1,nan
327,12.756906528043931,nan,-1,nan
328,12.756906528043931,nan,-1,nan
329,12.756906528043931,nan,-1,nan
330,12.756906528043931,nan,-1,nan
331,12.756906528043931,nan,-1,nan
332,12.477953007065368,nan,-1,nan
333,12.477953007065368,nan,-1,nan
334,12.477953007065368,nan,-1,nan
335,12.477953007065368,nan,-1,nan
336,12.477953007065368,nan,-1,nan
337,12.477953007065368,nan,-1,nan
338,12.477953007065368,nan,-1,nan
339,12.332823662730508,nan,-1,nan
340,12.332823662730508,nan,-1,nan
341,12.332823662730508,nan,-1,nan
342,12.332823662730508,nan,-1,nan
343,12.332823662730508,nan,-1,nan
344,12.332823662730508,nan,-1,nan
345,12.332823662730508,nan,-1,nan
346,12.332823662730508,nan,-1,nan
347,12.332823662730508,nan,-1,nan
348,12.332823662730508,nan,-1,nan
349,12.332823662730508,nan,-1,nan
350,12.332823662730508,nan,-1,nan
351,12.332823662730508,nan,-1,nan
352,12.332823662730508,nan,-1,nan
353,12.332823662730508,nan,-1,nan
354,12.332823662730508,nan,-1,nan
355,12.332823662730508,nan,-1,nan
356,12.332823662730508,nan,-1,nan
357,12.332823662730508,nan,-1,nan
358,12.305388215330755,nan,-1,nan
359,12.305388215330755,nan,-1,nan
360,12.305388215330755,nan,-1,nan
361,12.305388215330755,nan,-1,nan
362,12.305388215330755,nan,-1,nan
363,12.305388215330755,nan,-1,nan
364,12.305388215330755,nan,-1,nan
365,12.305388215330755,nan,-1,nan
366,12.305388215330755,nan,-1,nan
367,12.305388215330755,nan,-1,nan
368,12.305388215330755,nan,-1,nan
369,12.305388215330755,nan,-1,nan
370,12.305388215330755,nan,-1,nan
371,12.305388215330755,nan,-1,nan
372,12.305388215330755,nan,-1,nan
373,12.305388215330755,nan,-1,nan
374,12.305388215330755,nan,-1,nan
375,12.305388215330755,nan,-1,nan
376,12.305388215330755,nan,-1,nan
377,12.305388215330755,nan,-1,nan
378,12.305388215330755,nan,-1,nan
379,12.305388215330755,nan,-1,nan
380,12.305388215330755,nan,-1,nan
381,12.192441804225803,nan,-1,nan
382,12.192441804225803,nan,-1,nan
383,12.192441804225803,nan,-1,nan
384,12.192441804225803,nan,-1,nan
385,12.192441804225803,nan,-1,nan
386,12.192441804225803,nan,-1,nan
387,12.192441804225803,nan,-1,nan
388,12.192441804225803,nan,-1,nan
389,11.971386851938671,nan,-1,nan
390,11.971386851938671,nan,-1,nan
391,11.971386851938671,nan,-1,nan
392,11.970518509101412,nan,-1,nan
393,11.970518509101412,nan,-1,nan
394,11.945121806543149,nan,-1,nan
395,11.945121806543149,nan,-1,nan
396,11.945121806543149,nan,-1,nan
397,11.945121806543149,nan,-1,nan
398,11.945121806543149,nan,-1,nan
399,11.945121806543149,nan,-1,nan
400,11.945121806543149,nan,-1,nan
401,11.945121806543149,nan,-1,nan
402,11.945121806543149,nan,-1,nan
403,11.945121806543149,nan,-1,nan
404,11.945121806543149,nan,-1,nan
405,11.945121806543149,nan,-1,nan
406,11.945121806543149,nan,-1,nan
407,11.945121806543149,nan,-1,nan
408,11.945121806543149,nan,-1,nan
409,11.945121806543149,nan,-1,nan
410,11.945121806543149,nan,-1,nan
411,11.945121806543149,nan,-1,nan
412,11.945121806543149,nan,-1,nan
413,11.945121806543149,nan,-1,nan
414,11.945121806543149,nan,-1,nan
415,11.945121806543149,nan,-1,nan
416,11.945121806543149,nan,-1,nan
417,11.945121806543149,nan,-1,nan
418,11.945121806543149,nan,-1,nan
419,11.945121806543149,nan,-1,nan
420,11.945121806543149,nan,-1,nan
421,11.945121806543149,nan,-1,nan
422,11.945121806543149,nan,-1,nan
423,11.945121806543149,nan,-1,nan
424,11.945121806543149,nan,-1,nan
425,11.945121806543149,nan,-1,nan
426,11.945121806543149,nan,-1,nan
427,11.945121806543149,nan,-1,nan
428,11.945121806543149,nan,-1,nan
429,11.945121806543149,nan,-1,nan
430,11.945121806543149,nan,-1,nan
431,11.945121806543149,nan,-1,nan
432,11.945121806543149,nan,-1,nan
433,11.945121806543149,nan,-1,nan
434,11.945121806543149,nan,-1,nan
435,11.945121806543149,nan,-1,nan
436,11.945121806543149,nan,-1,nan
437,11.945121806543149,nan,-1,nan
438,11.945121806543149,nan,-1,nan
439,11.945121806543149,nan,-1,nan
440,11.945121806543149,nan,-1,nan
441,11.945121806543149,nan,-1,nan
442,11.945121806543149,nan,-1,nan
443,11.945121806543149,nan,-1,nan
444,11.945121806543149,nan,-1,nan
445,11.945121806543149,nan,-1,nan
446,11.945121806543149,nan,-1,nan
447,11.945121806543149,nan,-1,nan
448,11.945121806543149,nan,-1,nan
449,11.945121806543149,nan,-1,nan
450,11.945121806543149,nan,-1,nan
451,11.945121806543149,nan,-1,nan
452,11.945121806543149,nan,-1,nan
453,11.945121806543149,nan,-1,nan
454,11.945121806543149,nan,-1,nan
455,11.945121806543149,nan,-1,nan
456,11.945121806543149,nan,-1,nan
457,11.945121806543149,nan,-1,nan
458,11.945121806543149,nan,-1,nan
459,11.945121806543149,nan,-1,nan
460,11.945121806543149,nan,-1,nan
461,11.945121806543149,nan,-1,nan
462,11.945121806543149,nan,-1,nan
