gen,best_fitness,mean_fitness,evals,time_sec
0,20.939716519249618,nan,-1,nan
1,20.91102371661332,nan,-1,nan
2,20.907374007545457,nan,-1,nan
3,20.861811714258803,nan,-1,nan
4,20.861811714258803,nan,-1,nan
5,20.808404006833438,nan,-1,nan
6,20.75913921194463,nan,-1,nan
7,20.75352376407823,nan,-1,nan
8,20.73268122775768,nan,-1,nan
9,20.679800898174797,nan,-1,nan
10,20.679800898174797,nan,-1,nan
11,20.679800898174797,nan,-1,nan
12,20.679800898174797,nan,-1,nan
13,20.679800898174797,nan,-1,nan
14,20.63924934023546,nan,-1,nan
15,20.593168953833608,nan,-1,nan
16,20.525514608917295,nan,-1,nan
17,20.525514608917295,nan,-1,nan
18,20.500372612449887,nan,-1,nan
19,20.484489848862307,nan,-1,nan
20,20.484489848862307,nan,-1,nan
21,20.484489848862307,nan,-1,nan
22,20.394855120453023,nan,-1,nan
23,20.394855120453023,nan,-1,nan
24,20.378209541117393,nan,-1,nan
25,20.318768650364742,nan,-1,nan
26,20.301161819592036,nan,-1,nan
27,20.281503682367365,nan,-1,nan
28,20.275925825854085,nan,-1,nan
29,20.139632447494726,nan,-1,nan
30,20.09357513839047,nan,-1,nan
31,20.09357513839047,nan,-1,nan
32,20.077442540165542,nan,-1,nan
33,20.077442540165542,nan,-1,nan
34,20.077442540165542,nan,-1,nan
35,20.075386695335716,nan,-1,nan
36,20.05348615520515,nan,-1,nan
37,20.05348615520515,nan,-1,nan
38,19.95732748894074,nan,-1,nan
39,19.95649235857655,nan,-1,nan
40,19.92681813904162,nan,-1,nan
41,19.92681813904162,nan,-1,nan
42,19.902402660519655,nan,-1,nan
43,19.814017976267884,nan,-1,nan
44,19.814017976267884,nan,-1,nan
45,19.814017976267884,nan,-1,nan
46,19.814017976267884,nan,-1,nan
47,19.69687901700597,nan,-1,nan
48,19.69687901700597,nan,-1,nan
49,19.636268387537644,nan,-1,nan
50,19.62261827901544,nan,-1,nan
51,19.594793000184186,nan,-1,nan
