gen,best_fitness,mean_fitness,evals,time_sec
0,20.980179373794318,nan,-1,nan
1,20.903026407792115,nan,-1,nan
2,20.89214671183355,nan,-1,nan
3,20.847928642654324,nan,-1,nan
4,20.735224996920284,nan,-1,nan
5,20.681817744356852,nan,-1,nan
6,20.671938431884957,nan,-1,nan
7,20.60121598583931,nan,-1,nan
8,20.592633427800802,nan,-1,nan
9,20.533699203149375,nan,-1,nan
10,20.533699203149375,nan,-1,nan
11,20.518455853998955,nan,-1,nan
12,20.425273058333747,nan,-1,nan
13,20.425273058333747,nan,-1,nan
14,20.394104207020675,nan,-1,nan
15,20.394104207020675,nan,-1,nan
16,20.325668797872662,nan,-1,nan
17,20.325668797872662,nan,-1,nan
18,20.243503930869707,nan,-1,nan
19,20.243503930869707,nan,-1,nan
20,20.243503930869707,nan,-1,nan
21,20.2197465215816,nan,-1,nan
22,20.19158440398868,nan,-1,nan
23,20.19158440398868,nan,-1,nan
24,20.113272194233694,nan,-1,nan
25,20.113272194233694,nan,-1,nan
26,20.073579827307757,nan,-1,nan
27,20.073579827307757,nan,-1,nan
28,20.073579827307757,nan,-1,nan
29,20.073579827307757,nan,-1,nan
30,20.073579827307757,nan,-1,nan
31,20.073579827307757,nan,-1,nan
32,20.073579827307757,nan,-1,nan
33,20.041861386133068,nan,-1,nan
34,20.041861386133068,nan,-1,nan
35,20.018672110421868,nan,-1,nan
36,20.018672110421868,nan,-1,nan
37,20.018672110421868,nan,-1,nan
38,20.013091975428292,nan,-1,nan
39,19.993009717135575,nan,-1,nan
40,19.992042995204823,nan,-1,nan
41,19.93625589130738,nan,-1,nan
42,19.93625589130738,nan,-1,nan
43,19.93625589130738,nan,-1,nan
44,19.913505064070176,nan,-1,nan
45,19.912380312326288,nan,-1,nan
46,19.890084978851064,nan,-1,nan
47,19.890084978851064,nan,-1,nan
48,19.852183862122935,nan,-1,nan
49,19.852183862122935,nan,-1,nan
50,19.852183862122935,nan,-1,nan
51,19.838887038591153,nan,-1,nan
52,19.836605616368367,nan,-1,nan
53,19.80246633611873,nan,-1,nan
54,19.770567085700243,nan,-1,nan
55,19.76544862036152,nan,-1,nan
56,19.76544862036152,nan,-1,nan
57,19.76544862036152,nan,-1,nan
58,19.76544862036152,nan,-1,nan
59,19.685344257736126,nan,-1,nan
60,19.66383441418363,nan,-1,nan
61,19.66175885557856,nan,-1,nan
62,19.58921654422979,nan,-1,nan
63,19.58921654422979,nan,-1,nan
64,19.58921654422979,nan,-1,nan
65,19.56841063416097,nan,-1,nan
66,19.559992985117173,nan,-1,nan
67,19.339993645543505,nan,-1,nan
68,19.339993645543505,nan,-1,nan
69,19.339993645543505,nan,-1,nan
70,19.31267189606542,nan,-1,nan
71,19.31267189606542,nan,-1,nan
72,19.24130172889463,nan,-1,nan
73,19.236800574957524,nan,-1,nan
74,19.191472959214508,nan,-1,nan
75,19.170884181247413,nan,-1,nan
76,19.170884181247413,nan,-1,nan
77,19.092070335808526,nan,-1,nan
78,19.092070335808526,nan,-1,nan
79,19.092070335808526,nan,-1,nan
80,19.02463018869435,nan,-1,nan
81,19.011828250378898,nan,-1,nan
82,18.99224799145901,nan,-1,nan
83,18.93410894134542,nan,-1,nan
84,18.93410894134542,nan,-1,nan
85,18.87264892420521,nan,-1,nan
86,18.87264892420521,nan,-1,nan
87,18.850204875673636,nan,-1,nan
88,18.850204875673636,nan,-1,nan
89,18.747835172202574,nan,-1,nan
90,18.747835172202574,nan,-1,nan
91,18.641414199462055,nan,-1,nan
92,18.641414199462055,nan,-1,nan
93,18.634807478412117,nan,-1,nan
94,18.634807478412117,nan,-1,nan
95,18.533933628786365,nan,-1,nan
96,18.442550784996108,nan,-1,nan
97,18.442550784996108,nan,-1,nan
98,18.368249723239494,nan,-1,nan
99,18.283027267567082,nan,-1,nan
100,18.07402906961284,nan,-1,nan
