gen,best_fitness,mean_fitness,evals,time_sec
0,21.053155471228017,nan,-1,nan
1,20.992806310359708,nan,-1,nan
2,20.915954232518025,nan,-1,nan
3,20.883662926311228,nan,-1,nan
4,20.790557136078498,nan,-1,nan
5,20.765728385887623,nan,-1,nan
6,20.747298294829353,nan,-1,nan
7,20.64289349621686,nan,-1,nan
8,20.64289349621686,nan,-1,nan
9,20.601803949703964,nan,-1,nan
10,20.601803949703964,nan,-1,nan
11,20.601803949703964,nan,-1,nan
12,20.442179695414133,nan,-1,nan
13,20.442179695414133,nan,-1,nan
14,20.442179695414133,nan,-1,nan
15,20.442179695414133,nan,-1,nan
16,20.442179695414133,nan,-1,nan
17,20.41867056068977,nan,-1,nan
18,20.395684568211017,nan,-1,nan
19,20.395684568211017,nan,-1,nan
20,20.395684568211017,nan,-1,nan
21,20.302270415169914,nan,-1,nan
22,20.302270415169914,nan,-1,nan
23,20.302270415169914,nan,-1,nan
24,20.265051311071815,nan,-1,nan
25,20.25238596188124,nan,-1,nan
26,20.22635009920113,nan,-1,nan
27,20.169516311839136,nan,-1,nan
28,20.169516311839136,nan,-1,nan
29,20.169516311839136,nan,-1,nan
30,20.127528470993333,nan,-1,nan
31,20.12091258350136,nan,-1,nan
32,20.12091258350136,nan,-1,nan
33,20.050486198990242,nan,-1,nan
34,20.050486198990242,nan,-1,nan
35,20.050486198990242,nan,-1,nan
36,20.02513825581383,nan,-1,nan
37,20.02513825581383,nan,-1,nan
38,20.01701348568106,nan,-1,nan
39,20.01701348568106,nan,-1,nan
40,19.978119630052486,nan,-1,nan
41,19.9574899342069,nan,-1,nan
42,19.94024822247536,nan,-1,nan
43,19.878316556953546,nan,-1,nan
44,19.82743898695226,nan,-1,nan
45,19.82743898695226,nan,-1,nan
46,19.806181961379416,nan,-1,nan
47,19.805082151468383,nan,-1,nan
48,19.68904772293855,nan,-1,nan
49,19.661567310708897,nan,-1,nan
50,19.61682185224914,nan,-1,nan
51,19.600100748361104,nan,-1,nan
52,19.600100748361104,nan,-1,nan
53,19.537432418668164,nan,-1,nan
54,19.509449351440907,nan,-1,nan
55,19.509449351440907,nan,-1,nan
56,19.49455039229731,nan,-1,nan
57,19.449542801848846,nan,-1,nan
58,19.449542801848846,nan,-1,nan
59,19.397227238981365,nan,-1,nan
60,19.233663530715717,nan,-1,nan
61,19.16398167875063,nan,-1,nan
62,19.153568645538773,nan,-1,nan
63,19.03671798450424,nan,-1,nan
64,19.01449469877276,nan,-1,nan
65,18.889723548537805,nan,-1,nan
