gen,best_fitness,mean_fitness,evals,time_sec
0,21.017086010650644,nan,-1,nan
1,20.9457707659046,nan,-1,nan
2,20.87053613019412,nan,-1,nan
3,20.87053613019412,nan,-1,nan
4,20.826249422392074,nan,-1,nan
5,20.76371841722249,nan,-1,nan
6,20.76371841722249,nan,-1,nan
7,20.715498644195826,nan,-1,nan
8,20.689931619273487,nan,-1,nan
9,20.68110115538762,nan,-1,nan
10,20.591376853397534,nan,-1,nan
11,20.55960827912779,nan,-1,nan
12,20.546098380791047,nan,-1,nan
13,20.546098380791047,nan,-1,nan
14,20.541486924775274,nan,-1,nan
15,20.529362587680176,nan,-1,nan
16,20.529362587680176,nan,-1,nan
17,20.507596975790214,nan,-1,nan
18,20.49996818653543,nan,-1,nan
19,20.49996818653543,nan,-1,nan
20,20.469700501082603,nan,-1,nan
21,20.469700501082603,nan,-1,nan
22,20.469700501082603,nan,-1,nan
23,20.463153038394065,nan,-1,nan
24,20.463153038394065,nan,-1,nan
25,20.463153038394065,nan,-1,nan
26,20.463153038394065,nan,-1,nan
27,20.447387816922813,nan,-1,nan
28,20.447387816922813,nan,-1,nan
29,20.447387816922813,nan,-1,nan
30,20.447387816922813,nan,-1,nan
31,20.447387816922813,nan,-1,nan
32,20.4050926437649,nan,-1,nan
33,20.404422297681037,nan,-1,nan
34,20.404422297681037,nan,-1,nan
35,20.34195019489028,nan,-1,nan
36,20.29288119824034,nan,-1,nan
37,20.239981434177587,nan,-1,nan
38,20.239981434177587,nan,-1,nan
39,20.229971564937895,nan,-1,nan
40,20.16013601189132,nan,-1,nan
41,20.12065951933238,nan,-1,nan
42,20.0708219067006,nan,-1,nan
43,20.013749322847502,nan,-1,nan
44,20.013749322847502,nan,-1,nan
45,20.013749322847502,nan,-1,nan
46,19.998467363869356,nan,-1,nan
47,19.982287688639506,nan,-1,nan
48,19.982287688639506,nan,-1,nan
49,19.94687444343954,nan,-1,nan
50,19.94687444343954,nan,-1,nan
51,19.929934044586275,nan,-1,nan
52,19.9185030346866,nan,-1,nan
53,19.895077256518753,nan,-1,nan
54,19.784799471921165,nan,-1,nan
55,19.784799471921165,nan,-1,nan
56,19.784799471921165,nan,-1,nan
57,19.770396555490976,nan,-1,nan
58,19.770396555490976,nan,-1,nan
59,19.68393942325437,nan,-1,nan
60,19.673757879837048,nan,-1,nan
61,19.673519079204635,nan,-1,nan
62,19.56271779805868,nan,-1,nan
63,19.56271779805868,nan,-1,nan
64,19.547972913094764,nan,-1,nan
65,19.485526899582414,nan,-1,nan
66,19.458314651101833,nan,-1,nan
67,19.458314651101833,nan,-1,nan
68,19.33641966831311,nan,-1,nan
69,19.206605143724648,nan,-1,nan
70,19.206605143724648,nan,-1,nan
71,19.147767676638512,nan,-1,nan
72,19.06725128187459,nan,-1,nan
73,19.06725128187459,nan,-1,nan
74,19.06725128187459,nan,-1,nan
75,19.06725128187459,nan,-1,nan
76,19.054962165777496,nan,-1,nan
77,18.919635685704197,nan,-1,nan
78,18.919635685704197,nan,-1,nan
79,18.919635685704197,nan,-1,nan
80,18.78806967069835,nan,-1,nan
81,18.77919217138712,nan,-1,nan
82,18.761674770727332,nan,-1,nan
83,18.546909602179397,nan,-1,nan
84,18.546909602179397,nan,-1,nan
85,18.546909602179397,nan,-1,nan
86,18.546909602179397,nan,-1,nan
87,18.546909602179397,nan,-1,nan
88,18.47484243880321,nan,-1,nan
89,18.47484243880321,nan,-1,nan
90,18.395490045287573,nan,-1,nan
91,18.230402228162095,nan,-1,nan
92,18.230402228162095,nan,-1,nan
93,18.186735642490746,nan,-1,nan
94,18.186735642490746,nan,-1,nan
95,18.186735642490746,nan,-1,nan
96,18.186735642490746,nan,-1,nan
97,18.05548491485248,nan,-1,nan
98,18.05548491485248,nan,-1,nan
99,17.86427204886461,nan,-1,nan
100,17.86427204886461,nan,-1,nan
101,17.86427204886461,nan,-1,nan
102,17.864163211261094,nan,-1,nan
103,17.853413658882676,nan,-1,nan
104,17.853413658882676,nan,-1,nan
105,17.778705531339128,nan,-1,nan
106,17.778705531339128,nan,-1,nan
107,17.756838966884644,nan,-1,nan
108,17.69218279500133,nan,-1,nan
109,17.69218279500133,nan,-1,nan
110,17.69218279500133,nan,-1,nan
111,17.69218279500133,nan,-1,nan
112,17.69218279500133,nan,-1,nan
113,17.59638412377757,nan,-1,nan
114,17.59638412377757,nan,-1,nan
115,17.504637874964065,nan,-1,nan
116,17.504637874964065,nan,-1,nan
117,17.504637874964065,nan,-1,nan
118,17.504637874964065,nan,-1,nan
119,17.488815196058603,nan,-1,nan
120,17.446763050740074,nan,-1,nan
121,17.446763050740074,nan,-1,nan
122,17.427072569046697,nan,-1,nan
123,17.35060707392473,nan,-1,nan
124,17.26825424436314,nan,-1,nan
125,17.26825424436314,nan,-1,nan
126,17.26825424436314,nan,-1,nan
127,17.26825424436314,nan,-1,nan
128,17.26825424436314,nan,-1,nan
129,17.26825424436314,nan,-1,nan
130,17.26825424436314,nan,-1,nan
131,17.26825424436314,nan,-1,nan
132,17.040832069896943,nan,-1,nan
133,16.97076930652169,nan,-1,nan
134,16.85812578002346,nan,-1,nan
135,16.85812578002346,nan,-1,nan
136,16.85812578002346,nan,-1,nan
137,16.85812578002346,nan,-1,nan
138,16.85812578002346,nan,-1,nan
139,16.85812578002346,nan,-1,nan
140,16.85812578002346,nan,-1,nan
141,16.8340052601137,nan,-1,nan
142,16.8340052601137,nan,-1,nan
143,16.58005417666986,nan,-1,nan
144,16.58005417666986,nan,-1,nan
145,16.58005417666986,nan,-1,nan
146,16.565891798222278,nan,-1,nan
