gen,best_fitness,mean_fitness,evals,time_sec
0,21.017433320882727,nan,-1,nan
1,20.97460028918154,nan,-1,nan
2,20.94938110274131,nan,-1,nan
3,20.928075164962962,nan,-1,nan
4,20.87994896673876,nan,-1,nan
5,20.870802854738667,nan,-1,nan
6,20.827833894879802,nan,-1,nan
7,20.79927887331524,nan,-1,nan
8,20.77559564083579,nan,-1,nan
9,20.765414666621535,nan,-1,nan
10,20.73336382730856,nan,-1,nan
11,20.73336382730856,nan,-1,nan
12,20.73336382730856,nan,-1,nan
13,20.722571817357608,nan,-1,nan
14,20.586114126164578,nan,-1,nan
15,20.543635397026772,nan,-1,nan
16,20.508578200820235,nan,-1,nan
17,20.474504356747193,nan,-1,nan
18,20.34851472271011,nan,-1,nan
19,20.32581777444449,nan,-1,nan
20,20.255638978123702,nan,-1,nan
21,20.062881414606437,nan,-1,nan
22,20.062881414606437,nan,-1,nan
23,20.062881414606437,nan,-1,nan
24,19.970967338529285,nan,-1,nan
25,19.970966810087106,nan,-1,nan
26,19.85326566138374,nan,-1,nan
27,19.841921831362725,nan,-1,nan
28,19.830607104354996,nan,-1,nan
29,19.809429577111892,nan,-1,nan
30,19.772381116836794,nan,-1,nan
31,19.772381116836794,nan,-1,nan
32,19.711135286436782,nan,-1,nan
33,19.70047973849999,nan,-1,nan
34,19.70047973849999,nan,-1,nan
35,19.641282585552624,nan,-1,nan
36,19.588012603938655,nan,-1,nan
37,19.588012603938655,nan,-1,nan
38,19.540896598326903,nan,-1,nan
39,19.511000585097705,nan,-1,nan
40,19.455693767212036,nan,-1,nan
41,19.415163372978014,nan,-1,nan
42,19.335642751259247,nan,-1,nan
43,19.335642751259247,nan,-1,nan
44,19.19055908175091,nan,-1,nan
45,19.19055908175091,nan,-1,nan
46,19.172749485522036,nan,-1,nan
47,19.172749485522036,nan,-1,nan
48,19.121999241970205,nan,-1,nan
49,19.05114713478506,nan,-1,nan
50,18.93792563436722,nan,-1,nan
51,18.93792563436722,nan,-1,nan
52,18.885723730197455,nan,-1,nan
53,18.79013593195129,nan,-1,nan
54,18.76464203729182,nan,-1,nan
55,18.76464203729182,nan,-1,nan
56,18.714200341681597,nan,-1,nan
57,18.714200341681597,nan,-1,nan
58,18.61183439907808,nan,-1,nan
59,18.56662173193342,nan,-1,nan
