gen,best_fitness,mean_fitness,evals,time_sec
0,20.95321610561919,nan,-1,nan
1,20.879277015073907,nan,-1,nan
2,20.77488572899207,nan,-1,nan
3,20.77488572899207,nan,-1,nan
4,20.686041907299202,nan,-1,nan
5,20.673988832569925,nan,-1,nan
6,20.65972200632535,nan,-1,nan
7,20.649843942015785,nan,-1,nan
8,20.593081772213598,nan,-1,nan
9,20.55406242893288,nan,-1,nan
10,20.50429505892295,nan,-1,nan
11,20.443234897505487,nan,-1,nan
12,20.393862374740625,nan,-1,nan
13,20.324507224152068,nan,-1,nan
14,20.324507224152068,nan,-1,nan
15,20.324507224152068,nan,-1,nan
16,20.324507224152068,nan,-1,nan
17,20.287143404971737,nan,-1,nan
18,20.26532048171414,nan,-1,nan
19,20.212056742958445,nan,-1,nan
20,20.145108329103603,nan,-1,nan
21,20.03905209787878,nan,-1,nan
22,20.01562383632096,nan,-1,nan
23,19.97399665750895,nan,-1,nan
24,19.91414265195474,nan,-1,nan
25,19.777010621348797,nan,-1,nan
26,19.777010621348797,nan,-1,nan
27,19.777010621348797,nan,-1,nan
28,19.68227007699947,nan,-1,nan
29,19.68227007699947,nan,-1,nan
30,19.632970146496366,nan,-1,nan
31,19.57128646688832,nan,-1,nan
32,19.57128646688832,nan,-1,nan
33,19.57128646688832,nan,-1,nan
34,19.564313148114298,nan,-1,nan
35,19.564313148114298,nan,-1,nan
36,19.55555054267591,nan,-1,nan
37,19.55555054267591,nan,-1,nan
38,19.493934865224052,nan,-1,nan
39,19.493934865224052,nan,-1,nan
40,19.493934865224052,nan,-1,nan
41,19.47935653612434,nan,-1,nan
42,19.405744430790584,nan,-1,nan
43,19.405744430790584,nan,-1,nan
44,19.405744430790584,nan,-1,nan
45,19.405744430790584,nan,-1,nan
46,19.371632499738148,nan,-1,nan
47,19.371632499738148,nan,-1,nan
48,19.371632499738148,nan,-1,nan
49,19.354699608929252,nan,-1,nan
50,19.21388928910223,nan,-1,nan
51,19.21388928910223,nan,-1,nan
52,19.21388928910223,nan,-1,nan
53,19.18644427641068,nan,-1,nan
54,19.128728586445725,nan,-1,nan
55,19.005854782745285,nan,-1,nan
56,18.942082676728962,nan,-1,nan
57,18.91896341216693,nan,-1,nan
58,18.84609090338125,nan,-1,nan
59,18.84609090338125,nan,-1,nan
60,18.769273620399034,nan,-1,nan
61,18.701896794897777,nan,-1,nan
62,18.48697320410724,nan,-1,nan
63,18.48697320410724,nan,-1,nan
64,18.48697320410724,nan,-1,nan
65,18.372427160503964,nan,-1,nan
66,18.372427160503964,nan,-1,nan
67,18.336632142687215,nan,-1,nan
68,18.336632142687215,nan,-1,nan
69,18.21173275345542,nan,-1,nan
70,18.21173275345542,nan,-1,nan
71,18.21173275345542,nan,-1,nan
72,18.18371070459084,nan,-1,nan
73,18.134679166952637,nan,-1,nan
74,18.068656414689592,nan,-1,nan
75,18.068656414689592,nan,-1,nan
76,18.001425938385527,nan,-1,nan
77,17.939606569860132,nan,-1,nan
78,17.939606569860132,nan,-1,nan
79,17.939606569860132,nan,-1,nan
80,17.75151699389728,nan,-1,nan
81,17.75151699389728,nan,-1,nan
82,17.75151699389728,nan,-1,nan
83,17.68083557328012,nan,-1,nan
84,17.68083557328012,nan,-1,nan
85,17.68083557328012,nan,-1,nan
86,17.581880580082835,nan,-1,nan
87,17.360739594548335,nan,-1,nan
88,17.360739594548335,nan,-1,nan
89,17.200729878945037,nan,-1,nan
90,17.200729878945037,nan,-1,nan
91,17.152538490042712,nan,-1,nan
92,16.998567810912895,nan,-1,nan
93,16.988004718389682,nan,-1,nan
94,16.988004718389682,nan,-1,nan
95,16.94844047850834,nan,-1,nan
96,16.94844047850834,nan,-1,nan
97,16.94844047850834,nan,-1,nan
98,16.89334012328602,nan,-1,nan
99,16.765449850003485,nan,-1,nan
100,16.625737854490882,nan,-1,nan
101,16.581401673274073,nan,-1,nan
102,16.204008139778452,nan,-1,nan
103,16.204008139778452,nan,-1,nan
104,16.204008139778452,nan,-1,nan
105,16.204008139778452,nan,-1,nan
106,16.204008139778452,nan,-1,nan
107,16.059911995863313,nan,-1,nan
108,16.059911995863313,nan,-1,nan
109,16.019927274423864,nan,-1,nan
110,16.019927274423864,nan,-1,nan
111,16.019927274423864,nan,-1,nan
112,16.019927274423864,nan,-1,nan
113,16.019927274423864,nan,-1,nan
114,16.019927274423864,nan,-1,nan
115,16.019927274423864,nan,-1,nan
116,15.877705558104745,nan,-1,nan
117,15.877705558104745,nan,-1,nan
118,15.720265042653699,nan,-1,nan
119,15.686104581951575,nan,-1,nan
120,15.686104581951575,nan,-1,nan
121,15.686104581951575,nan,-1,nan
122,15.686104581951575,nan,-1,nan
123,15.686104581951575,nan,-1,nan
124,15.686104581951575,nan,-1,nan
125,15.632521941233495,nan,-1,nan
126,15.632521941233495,nan,-1,nan
127,15.632521941233495,nan,-1,nan
128,15.632521941233495,nan,-1,nan
129,15.580809107287264,nan,-1,nan
130,15.580809107287264,nan,-1,nan
131,15.580809107287264,nan,-1,nan
132,15.580809107287264,nan,-1,nan
133,15.580809107287264,nan,-1,nan
134,15.527981313583656,nan,-1,nan
135,15.527981313583656,nan,-1,nan
136,15.527981313583656,nan,-1,nan
137,15.182973603632114,nan,-1,nan
138,15.182973603632114,nan,-1,nan
139,15.182973603632114,nan,-1,nan
140,15.182973603632114,nan,-1,nan
141,15.182973603632114,nan,-1,nan
142,15.182973603632114,nan,-1,nan
143,15.182973603632114,nan,-1,nan
144,15.182973603632114,nan,-1,nan
145,15.182973603632114,nan,-1,nan
146,15.026777487087594,nan,-1,nan
147,15.026777487087594,nan,-1,nan
148,15.026777487087594,nan,-1,nan
149,15.026777487087594,nan,-1,nan
150,14.798453632459351,nan,-1,nan
151,14.798453632459351,nan,-1,nan
152,14.798453632459351,nan,-1,nan
153,14.798453632459351,nan,-1,nan
154,14.798453632459351,nan,-1,nan
155,14.798453632459351,nan,-1,nan
156,14.798453632459351,nan,-1,nan
157,14.798453632459351,nan,-1,nan
158,14.798453632459351,nan,-1,nan
159,14.714344458516901,nan,-1,nan
160,14.714344458516901,nan,-1,nan
161,14.54576574038088,nan,-1,nan
162,14.54576574038088,nan,-1,nan
163,14.54576574038088,nan,-1,nan
164,14.54576574038088,nan,-1,nan
165,14.54576574038088,nan,-1,nan
166,14.54576574038088,nan,-1,nan
167,14.54576574038088,nan,-1,nan
168,14.54576574038088,nan,-1,nan
169,14.54576574038088,nan,-1,nan
170,14.520793615664166,nan,-1,nan
171,14.520793615664166,nan,-1,nan
172,14.520793615664166,nan,-1,nan
173,14.520793615664166,nan,-1,nan
174,14.520793615664166,nan,-1,nan
175,14.520793615664166,nan,-1,nan
176,14.45267928929544,nan,-1,nan
177,14.45267928929544,nan,-1,nan
178,14.45267928929544,nan,-1,nan
179,14.45267928929544,nan,-1,nan
180,14.45267928929544,nan,-1,nan
181,14.45267928929544,nan,-1,nan
182,14.385300927893548,nan,-1,nan
183,14.385300927893548,nan,-1,nan
184,14.385300927893548,nan,-1,nan
185,14.385300927893548,nan,-1,nan
186,14.385300927893548,nan,-1,nan
187,14.385300927893548,nan,-1,nan
188,14.385300927893548,nan,-1,nan
189,14.385300927893548,nan,-1,nan
190,14.385300927893548,nan,-1,nan
191,14.385300927893548,nan,-1,nan
192,14.385300927893548,nan,-1,nan
193,14.385300927893548,nan,-1,nan
194,14.385300927893548,nan,-1,nan
195,14.385300927893548,nan,-1,nan
196,14.385300927893548,nan,-1,nan
197,14.385300927893548,nan,-1,nan
198,14.385300927893548,nan,-1,nan
199,14.385300927893548,nan,-1,nan
200,14.319546293346052,nan,-1,nan
201,14.319546293346052,nan,-1,nan
202,14.319546293346052,nan,-1,nan
203,14.319546293346052,nan,-1,nan
204,14.319546293346052,nan,-1,nan
205,14.319546293346052,nan,-1,nan
206,14.319546293346052,nan,-1,nan
207,14.29049917739425,nan,-1,nan
208,14.29049917739425,nan,-1,nan
209,14.289074574433407,nan,-1,nan
210,14.289074574433407,nan,-1,nan
211,14.282102554980899,nan,-1,nan
212,14.282102554980899,nan,-1,nan
213,14.282102554980899,nan,-1,nan
214,14.275067557273816,nan,-1,nan
215,14.275067557273816,nan,-1,nan
216,14.25419445775959,nan,-1,nan
217,14.25419445775959,nan,-1,nan
218,14.25419445775959,nan,-1,nan
219,14.25419445775959,nan,-1,nan
220,14.25419445775959,nan,-1,nan
221,14.25419445775959,nan,-1,nan
222,14.25419445775959,nan,-1,nan
223,13.965569969954414,nan,-1,nan
224,13.965569969954414,nan,-1,nan
225,13.965569969954414,nan,-1,nan
226,13.946817269384667,nan,-1,nan
227,13.946817269384667,nan,-1,nan
228,13.946817269384667,nan,-1,nan
229,13.946817269384667,nan,-1,nan
230,13.946817269384667,nan,-1,nan
231,13.946817269384667,nan,-1,nan
232,13.946817269384667,nan,-1,nan
233,13.946817269384667,nan,-1,nan
234,13.946817269384667,nan,-1,nan
235,13.946817269384667,nan,-1,nan
236,13.946817269384667,nan,-1,nan
237,13.913988899319271,nan,-1,nan
238,13.913988899319271,nan,-1,nan
239,13.913988899319271,nan,-1,nan
240,13.913988899319271,nan,-1,nan
241,13.913988899319271,nan,-1,nan
242,13.913988899319271,nan,-1,nan
243,13.913988899319271,nan,-1,nan
244,13.913988899319271,nan,-1,nan
245,13.679915260732455,nan,-1,nan
246,13.679915260732455,nan,-1,nan
247,13.679915260732455,nan,-1,nan
248,13.679915260732455,nan,-1,nan
249,13.679915260732455,nan,-1,nan
250,13.679915260732455,nan,-1,nan
251,13.679915260732455,nan,-1,nan
252,13.679915260732455,nan,-1,nan
253,13.679915260732455,nan,-1,nan
254,13.679915260732455,nan,-1,nan
255,13.679915260732455,nan,-1,nan
256,13.679915260732455,nan,-1,nan
257,13.679915260732455,nan,-1,nan
258,13.589641804368874,nan,-1,nan
259,13.589641804368874,nan,-1,nan
260,13.589641804368874,nan,-1,nan
261,13.589641804368874,nan,-1,nan
262,13.589641804368874,nan,-1,nan
263,13.589641804368874,nan,-1,nan
264,13.589641804368874,nan,-1,nan
265,13.589641804368874,nan,-1,nan
266,13.589641804368874,nan,-1,nan
267,13.589641804368874,nan,-1,nan
268,13.589641804368874,nan,-1,nan
269,13.589641804368874,nan,-1,nan
270,13.589641804368874,nan,-1,nan
271,13.589641804368874,nan,-1,nan
272,13.589641804368874,nan,-1,nan
273,13.589641804368874,nan,-1,nan
274,13.589641804368874,nan,-1,nan
275,13.589641804368874,nan,-1,nan
276,13.589641804368874,nan,-1,nan
277,13.589641804368874,nan,-1,nan
278,13.576391682003623,nan,-1,nan
279,13.576391682003623,nan,-1,nan
280,13.576391682003623,nan,-1,nan
281,13.576391682003623,nan,-1,nan
282,13.576391682003623,nan,-1,nan
283,13.576391682003623,nan,-1,nan
284,13.576391682003623,nan,-1,nan
285,13.576391682003623,nan,-1,nan
286,13.576391682003623,nan,-1,nan
287,13.576391682003623,nan,-1,nan
288,13.576391682003623,nan,-1,nan
289,13.576391682003623,nan,-1,nan
290,13.559041647942479,nan,-1,nan
291,13.559041647942479,nan,-1,nan
292,13.559041647942479,nan,-1,nan
293,13.559041647942479,nan,-1,nan
294,13.559041647942479,nan,-1,nan
295,13.559041647942479,nan,-1,nan
296,13.559041647942479,nan,-1,nan
297,13.49322878367366,nan,-1,nan
298,13.49322878367366,nan,-1,nan
299,13.49322878367366,nan,-1,nan
300,13.49322878367366,nan,-1,nan
301,13.49322878367366,nan,-1,nan
302,13.49322878367366,nan,-1,nan
303,13.49322878367366,nan,-1,nan
304,13.49322878367366,nan,-1,nan
305,13.49322878367366,nan,-1,nan
306,13.479953954572801,nan,-1,nan
307,13.476698359568331,nan,-1,nan
308,13.476698359568331,nan,-1,nan
309,13.476698359568331,nan,-1,nan
310,13.476698359568331,nan,-1,nan
311,13.476698359568331,nan,-1,nan
312,13.476698359568331,nan,-1,nan
313,13.476698359568331,nan,-1,nan
314,13.476698359568331,nan,-1,nan
315,13.381500172093883,nan,-1,nan
316,13.381500172093883,nan,-1,nan
317,13.381500172093883,nan,-1,nan
318,13.381500172093883,nan,-1,nan
319,13.381500172093883,nan,-1,nan
320,13.381500172093883,nan,-1,nan
321,13.381500172093883,nan,-1,nan
322,13.381500172093883,nan,-1,nan
323,13.381500172093883,nan,-1,nan
324,13.381500172093883,nan,-1,nan
325,13.381500172093883,nan,-1,nan
326,13.381500172093883,nan,-1,nan
327,13.381500172093883,nan,-1,nan
328,13.381500172093883,nan,-1,nan
329,13.381500172093883,nan,-1,nan
330,13.381500172093883,nan,-1,nan
331,13.381500172093883,nan,-1,nan
332,13.381500172093883,nan,-1,nan
333,13.381500172093883,nan,-1,nan
334,13.381500172093883,nan,-1,nan
335,13.250764478292828,nan,-1,nan
336,13.250764478292828,nan,-1,nan
337,13.250764478292828,nan,-1,nan
338,13.250764478292828,nan,-1,nan
339,13.250764478292828,nan,-1,nan
340,13.250764478292828,nan,-1,nan
341,13.250764478292828,nan,-1,nan
