gen,best_fitness,mean_fitness,evals,time_sec
0,20.976129467351743,nan,-1,nan
1,20.931289699215395,nan,-1,nan
2,20.890613902528873,nan,-1,nan
3,20.85442152967542,nan,-1,nan
4,20.811904396392144,nan,-1,nan
5,20.810613248471604,nan,-1,nan
6,20.806807356691284,nan,-1,nan
7,20.77376457135136,nan,-1,nan
8,20.77376457135136,nan,-1,nan
9,20.711957198678036,nan,-1,nan
10,20.711957198678036,nan,-1,nan
11,20.698592137816597,nan,-1,nan
12,20.642049386144038,nan,-1,nan
13,20.627832102195864,nan,-1,nan
14,20.55612427879564,nan,-1,nan
15,20.55612427879564,nan,-1,nan
16,20.45110875090234,nan,-1,nan
17,20.42922449594484,nan,-1,nan
18,20.41216836596212,nan,-1,nan
19,20.325513905088677,nan,-1,nan
20,20.325513905088677,nan,-1,nan
21,20.325513905088677,nan,-1,nan
22,20.325513905088677,nan,-1,nan
23,20.31885408311044,nan,-1,nan
24,20.31885408311044,nan,-1,nan
25,20.31885408311044,nan,-1,nan
26,20.249016997641455,nan,-1,nan
27,20.249016997641455,nan,-1,nan
28,20.249016997641455,nan,-1,nan
29,20.180311679898626,nan,-1,nan
30,20.180311679898626,nan,-1,nan
31,20.159837074706854,nan,-1,nan
32,20.13077765541455,nan,-1,nan
33,20.13077765541455,nan,-1,nan
34,20.110668178521564,nan,-1,nan
35,20.110668178521564,nan,-1,nan
36,20.110668178521564,nan,-1,nan
37,20.110668178521564,nan,-1,nan
38,20.059558427946584,nan,-1,nan
39,20.059558427946584,nan,-1,nan
40,20.0503228084463,nan,-1,nan
41,20.02155704694106,nan,-1,nan
42,19.966755918594192,nan,-1,nan
43,19.966755918594192,nan,-1,nan
44,19.963981783139523,nan,-1,nan
45,19.9248409159626,nan,-1,nan
46,19.9248409159626,nan,-1,nan
47,19.9248409159626,nan,-1,nan
48,19.876189541210703,nan,-1,nan
49,19.871059413566954,nan,-1,nan
50,19.826637988820973,nan,-1,nan
51,19.826637988820973,nan,-1,nan
52,19.754071350862286,nan,-1,nan
53,19.754071350862286,nan,-1,nan
54,19.699573473353194,nan,-1,nan
55,19.65717100427894,nan,-1,nan
56,19.495634951180286,nan,-1,nan
57,19.495634951180286,nan,-1,nan
58,19.43913356813537,nan,-1,nan
59,19.43913356813537,nan,-1,nan
60,19.36652759953707,nan,-1,nan
61,19.35024099179939,nan,-1,nan
62,19.269604570607722,nan,-1,nan
63,19.269604570607722,nan,-1,nan
64,19.26793312778282,nan,-1,nan
65,19.214892955988173,nan,-1,nan
66,19.12586963067419,nan,-1,nan
67,19.049112119982208,nan,-1,nan
68,19.032812808222285,nan,-1,nan
69,19.032812808222285,nan,-1,nan
70,18.845722370549936,nan,-1,nan
71,18.845722370549936,nan,-1,nan
72,18.845722370549936,nan,-1,nan
73,18.845722370549936,nan,-1,nan
74,18.68570883263981,nan,-1,nan
75,18.68570883263981,nan,-1,nan
76,18.650095234904867,nan,-1,nan
77,18.46624541836256,nan,-1,nan
78,18.46624541836256,nan,-1,nan
79,18.284034146583153,nan,-1,nan
80,18.275536032576483,nan,-1,nan
81,18.275536032576483,nan,-1,nan
82,18.275536032576483,nan,-1,nan
83,18.25786925876095,nan,-1,nan
84,18.076598331067743,nan,-1,nan
85,18.076598331067743,nan,-1,nan
86,18.076598331067743,nan,-1,nan
87,17.96958223488414,nan,-1,nan
88,17.870982213203103,nan,-1,nan
89,17.870982213203103,nan,-1,nan
90,17.582641387942274,nan,-1,nan
91,17.281005046032373,nan,-1,nan
92,17.25131072936977,nan,-1,nan
93,17.25131072936977,nan,-1,nan
94,17.25131072936977,nan,-1,nan
95,17.167270245493963,nan,-1,nan
96,17.167270245493963,nan,-1,nan
97,17.167270245493963,nan,-1,nan
98,17.167270245493963,nan,-1,nan
99,17.167270245493963,nan,-1,nan
100,17.06407963742873,nan,-1,nan
101,16.97813237937105,nan,-1,nan
102,16.7265770660745,nan,-1,nan
103,16.7265770660745,nan,-1,nan
104,16.7265770660745,nan,-1,nan
105,16.7265770660745,nan,-1,nan
106,16.586718197691617,nan,-1,nan
107,16.55201919153397,nan,-1,nan
108,16.349921354610284,nan,-1,nan
109,16.118151972597477,nan,-1,nan
110,16.118151972597477,nan,-1,nan
111,16.09086475408225,nan,-1,nan
112,16.033364614375596,nan,-1,nan
113,15.973875225100212,nan,-1,nan
114,15.973875225100212,nan,-1,nan
115,15.866862577494523,nan,-1,nan
116,15.866862577494523,nan,-1,nan
117,15.866862577494523,nan,-1,nan
118,15.67040213333901,nan,-1,nan
119,15.646115865236363,nan,-1,nan
120,15.646115865236363,nan,-1,nan
121,15.646115865236363,nan,-1,nan
122,15.58111591803091,nan,-1,nan
123,15.58111591803091,nan,-1,nan
124,15.58111591803091,nan,-1,nan
125,15.58111591803091,nan,-1,nan
126,15.58111591803091,nan,-1,nan
127,15.58111591803091,nan,-1,nan
128,15.58111591803091,nan,-1,nan
129,15.58111591803091,nan,-1,nan
130,15.58111591803091,nan,-1,nan
131,15.537646900024548,nan,-1,nan
132,15.529731520511803,nan,-1,nan
133,15.529731520511803,nan,-1,nan
134,15.529731520511803,nan,-1,nan
135,15.529731520511803,nan,-1,nan
136,15.418009760043585,nan,-1,nan
137,15.418009760043585,nan,-1,nan
138,15.418009760043585,nan,-1,nan
139,15.418009760043585,nan,-1,nan
140,15.418009760043585,nan,-1,nan
141,15.418009760043585,nan,-1,nan
142,15.418009760043585,nan,-1,nan
143,15.418009760043585,nan,-1,nan
144,15.368527796303784,nan,-1,nan
145,15.368527796303784,nan,-1,nan
146,15.368527796303784,nan,-1,nan
147,15.368527796303784,nan,-1,nan
148,15.289736354030673,nan,-1,nan
149,15.289736354030673,nan,-1,nan
150,15.289736354030673,nan,-1,nan
151,15.098940392243293,nan,-1,nan
152,15.098940392243293,nan,-1,nan
153,15.098940392243293,nan,-1,nan
154,15.098940392243293,nan,-1,nan
155,15.098940392243293,nan,-1,nan
156,15.069513118361678,nan,-1,nan
157,14.948520745629999,nan,-1,nan
158,14.906171043514203,nan,-1,nan
159,14.906171043514203,nan,-1,nan
160,14.906171043514203,nan,-1,nan
161,14.84954494204763,nan,-1,nan
162,14.84954494204763,nan,-1,nan
