gen,best_fitness,mean_fitness,evals,time_sec
0,20.959158406120764,nan,-1,nan
1,20.90888574571967,nan,-1,nan
2,20.82115672267118,nan,-1,nan
3,20.76434295994825,nan,-1,nan
4,20.745307278138963,nan,-1,nan
5,20.665456828409607,nan,-1,nan
6,20.650201171575812,nan,-1,nan
7,20.599820820633884,nan,-1,nan
8,20.554424759155037,nan,-1,nan
9,20.54605644393805,nan,-1,nan
10,20.518552977827053,nan,-1,nan
11,20.478400471428884,nan,-1,nan
12,20.402211058675366,nan,-1,nan
13,20.402211058675366,nan,-1,nan
14,20.402211058675366,nan,-1,nan
15,20.39354185248938,nan,-1,nan
16,20.38325321380843,nan,-1,nan
17,20.359364827045194,nan,-1,nan
18,20.359364827045194,nan,-1,nan
19,20.359364827045194,nan,-1,nan
20,20.359364827045194,nan,-1,nan
21,20.2181661089269,nan,-1,nan
22,20.199367035750303,nan,-1,nan
23,20.18500341002246,nan,-1,nan
24,20.129335720653586,nan,-1,nan
25,20.09600266764055,nan,-1,nan
26,20.09600266764055,nan,-1,nan
27,20.09600266764055,nan,-1,nan
28,20.018872129988385,nan,-1,nan
29,20.003344936741605,nan,-1,nan
30,19.982885312747193,nan,-1,nan
31,19.977339528375058,nan,-1,nan
32,19.93456253700393,nan,-1,nan
33,19.923998359754133,nan,-1,nan
34,19.923998359754133,nan,-1,nan
35,19.863750930575268,nan,-1,nan
36,19.835394406678446,nan,-1,nan
37,19.792802159078587,nan,-1,nan
38,19.759975176151695,nan,-1,nan
39,19.723146260811788,nan,-1,nan
40,19.723146260811788,nan,-1,nan
41,19.668560948822147,nan,-1,nan
42,19.638979745277343,nan,-1,nan
43,19.585812221546608,nan,-1,nan
44,19.585812221546608,nan,-1,nan
45,19.44103457500705,nan,-1,nan
46,19.44103457500705,nan,-1,nan
47,19.414564010622758,nan,-1,nan
48,19.35206989368992,nan,-1,nan
49,19.33440548400306,nan,-1,nan
50,19.133974858893698,nan,-1,nan
51,19.133974858893698,nan,-1,nan
52,19.133974858893698,nan,-1,nan
53,19.08202874155455,nan,-1,nan
54,19.08202874155455,nan,-1,nan
55,18.972613187566992,nan,-1,nan
56,18.972613187566992,nan,-1,nan
57,18.972613187566992,nan,-1,nan
58,18.8631956304376,nan,-1,nan
59,18.8631956304376,nan,-1,nan
60,18.8631956304376,nan,-1,nan
61,18.723908877607766,nan,-1,nan
62,18.723908877607766,nan,-1,nan
63,18.723908877607766,nan,-1,nan
64,18.5288201316897,nan,-1,nan
65,18.5288201316897,nan,-1,nan
66,18.5288201316897,nan,-1,nan
67,18.5288201316897,nan,-1,nan
68,18.5288201316897,nan,-1,nan
69,18.448383334512503,nan,-1,nan
70,18.448383334512503,nan,-1,nan
71,18.39989310041831,nan,-1,nan
72,18.30368545766092,nan,-1,nan
73,18.30368545766092,nan,-1,nan
74,18.30368545766092,nan,-1,nan
75,18.19943711889123,nan,-1,nan
76,18.184063357621863,nan,-1,nan
77,18.14950883530197,nan,-1,nan
78,18.0572143889879,nan,-1,nan
79,17.983158529693977,nan,-1,nan
80,17.851332643776903,nan,-1,nan
81,17.720456447445947,nan,-1,nan
82,17.720456447445947,nan,-1,nan
83,17.709865938096275,nan,-1,nan
84,17.666404904000107,nan,-1,nan
85,17.60361437180395,nan,-1,nan
86,17.60361437180395,nan,-1,nan
87,17.547084888969746,nan,-1,nan
88,17.458562449652515,nan,-1,nan
89,17.353705453197918,nan,-1,nan
90,17.313051037116317,nan,-1,nan
91,17.313051037116317,nan,-1,nan
92,17.313051037116317,nan,-1,nan
93,17.296699735872586,nan,-1,nan
94,17.268833753519612,nan,-1,nan
