gen,best_fitness,mean_fitness,evals,time_sec
0,20.9681087266308,nan,-1,nan
1,20.931985729574368,nan,-1,nan
2,20.894923070009877,nan,-1,nan
3,20.85416621642607,nan,-1,nan
4,20.81430918376893,nan,-1,nan
5,20.745288729729793,nan,-1,nan
6,20.745288729729793,nan,-1,nan
7,20.7141293892217,nan,-1,nan
8,20.70654277121958,nan,-1,nan
9,20.666688415895386,nan,-1,nan
10,20.644336270583107,nan,-1,nan
11,20.644336270583107,nan,-1,nan
12,20.577873332306034,nan,-1,nan
13,20.55826739309818,nan,-1,nan
14,20.55826739309818,nan,-1,nan
15,20.55826739309818,nan,-1,nan
16,20.55826739309818,nan,-1,nan
17,20.55826739309818,nan,-1,nan
18,20.509610457185683,nan,-1,nan
19,20.509610457185683,nan,-1,nan
20,20.509610457185683,nan,-1,nan
21,20.509610457185683,nan,-1,nan
22,20.509610457185683,nan,-1,nan
23,20.509610457185683,nan,-1,nan
24,20.509610457185683,nan,-1,nan
25,20.507220039601695,nan,-1,nan
26,20.507220039601695,nan,-1,nan
27,20.462571889286014,nan,-1,nan
28,20.462571889286014,nan,-1,nan
29,20.407759449008115,nan,-1,nan
30,20.407759449008115,nan,-1,nan
31,20.407759449008115,nan,-1,nan
32,20.374193312151665,nan,-1,nan
33,20.359505219419297,nan,-1,nan
34,20.359505219419297,nan,-1,nan
35,20.359505219419297,nan,-1,nan
36,20.359505219419297,nan,-1,nan
37,20.359505219419297,nan,-1,nan
38,20.29532160956868,nan,-1,nan
39,20.27680095176698,nan,-1,nan
40,20.27680095176698,nan,-1,nan
41,20.193322447656385,nan,-1,nan
42,20.193322447656385,nan,-1,nan
43,20.193322447656385,nan,-1,nan
44,20.193322447656385,nan,-1,nan
45,20.193322447656385,nan,-1,nan
46,20.193322447656385,nan,-1,nan
47,20.147060047727024,nan,-1,nan
48,20.147060047727024,nan,-1,nan
49,20.07697863119338,nan,-1,nan
50,20.07697863119338,nan,-1,nan
51,20.07697863119338,nan,-1,nan
52,20.07697863119338,nan,-1,nan
53,20.06242550989031,nan,-1,nan
54,19.98341380807322,nan,-1,nan
55,19.98341380807322,nan,-1,nan
56,19.918363981242454,nan,-1,nan
57,19.918363981242454,nan,-1,nan
58,19.918363981242454,nan,-1,nan
59,19.918363981242454,nan,-1,nan
60,19.918363981242454,nan,-1,nan
61,19.918363981242454,nan,-1,nan
62,19.89964344558808,nan,-1,nan
63,19.89871750346332,nan,-1,nan
64,19.889920263904823,nan,-1,nan
65,19.853168291333684,nan,-1,nan
66,19.853168291333684,nan,-1,nan
67,19.78730150038539,nan,-1,nan
68,19.742753019600208,nan,-1,nan
69,19.742753019600208,nan,-1,nan
70,19.742753019600208,nan,-1,nan
71,19.716848298666207,nan,-1,nan
72,19.669972778409818,nan,-1,nan
73,19.669972778409818,nan,-1,nan
74,19.669972778409818,nan,-1,nan
75,19.669972778409818,nan,-1,nan
76,19.639430071544176,nan,-1,nan
77,19.56436036969447,nan,-1,nan
78,19.53454468747632,nan,-1,nan
79,19.467564058310042,nan,-1,nan
80,19.312966907785537,nan,-1,nan
81,19.312966907785537,nan,-1,nan
82,19.312966907785537,nan,-1,nan
83,19.303177494064897,nan,-1,nan
84,19.271641301231828,nan,-1,nan
85,19.19064137449927,nan,-1,nan
86,19.138990570703978,nan,-1,nan
87,19.138990570703978,nan,-1,nan
88,19.09848791920094,nan,-1,nan
89,18.951091431197135,nan,-1,nan
90,18.951091431197135,nan,-1,nan
91,18.928462858594294,nan,-1,nan
92,18.708342929989502,nan,-1,nan
93,18.708342929989502,nan,-1,nan
94,18.613389067829335,nan,-1,nan
95,18.565921660051483,nan,-1,nan
96,18.540128080069668,nan,-1,nan
97,18.455377602109017,nan,-1,nan
98,18.160675110935713,nan,-1,nan
99,18.07123705103779,nan,-1,nan
100,18.01189683100699,nan,-1,nan
101,17.89331945066705,nan,-1,nan
102,17.89331945066705,nan,-1,nan
103,17.75046248822608,nan,-1,nan
104,17.74075979483598,nan,-1,nan
105,17.74075979483598,nan,-1,nan
106,17.566434511079166,nan,-1,nan
107,17.549513185319427,nan,-1,nan
108,17.538841703212526,nan,-1,nan
109,17.521710823247012,nan,-1,nan
110,17.521710823247012,nan,-1,nan
111,17.31610719514918,nan,-1,nan
112,17.31610719514918,nan,-1,nan
113,17.199246421233422,nan,-1,nan
114,17.067615268730112,nan,-1,nan
115,17.015495290242747,nan,-1,nan
116,17.015495290242747,nan,-1,nan
117,16.996373385915675,nan,-1,nan
118,16.93777954126833,nan,-1,nan
119,16.909887972879396,nan,-1,nan
120,16.88912440832907,nan,-1,nan
121,16.82871811558109,nan,-1,nan
122,16.75195545690381,nan,-1,nan
123,16.75195545690381,nan,-1,nan
124,16.393897539055498,nan,-1,nan
125,16.393897539055498,nan,-1,nan
126,16.339890240918756,nan,-1,nan
127,16.336662197657027,nan,-1,nan
128,16.195701544589447,nan,-1,nan
129,16.12635295077972,nan,-1,nan
130,16.12635295077972,nan,-1,nan
131,16.08837015857625,nan,-1,nan
132,15.92881231651311,nan,-1,nan
133,15.92881231651311,nan,-1,nan
134,15.912848940856318,nan,-1,nan
135,15.912848940856318,nan,-1,nan
136,15.76001862682877,nan,-1,nan
137,15.76001862682877,nan,-1,nan
138,15.76001862682877,nan,-1,nan
139,15.76001862682877,nan,-1,nan
140,15.76001862682877,nan,-1,nan
141,15.76001862682877,nan,-1,nan
142,15.76001862682877,nan,-1,nan
143,15.76001862682877,nan,-1,nan
144,15.71889100088229,nan,-1,nan
145,15.71889100088229,nan,-1,nan
146,15.71889100088229,nan,-1,nan
147,15.609942110300327,nan,-1,nan
148,15.609942110300327,nan,-1,nan
149,15.609942110300327,nan,-1,nan
150,15.548576125515485,nan,-1,nan
151,15.548576125515485,nan,-1,nan
152,15.548576125515485,nan,-1,nan
153,15.548576125515485,nan,-1,nan
154,15.533674571993533,nan,-1,nan
155,15.533674571993533,nan,-1,nan
156,15.317833355756257,nan,-1,nan
157,15.317833355756257,nan,-1,nan
158,15.246487203868146,nan,-1,nan
159,15.246487203868146,nan,-1,nan
160,15.246487203868146,nan,-1,nan
161,15.111543157626937,nan,-1,nan
162,15.111543157626937,nan,-1,nan
163,15.111543157626937,nan,-1,nan
164,15.111543157626937,nan,-1,nan
165,15.111543157626937,nan,-1,nan
166,14.947169863410464,nan,-1,nan
167,14.947169863410464,nan,-1,nan
168,14.947169863410464,nan,-1,nan
169,14.947169863410464,nan,-1,nan
170,14.835983976035353,nan,-1,nan
171,14.835983976035353,nan,-1,nan
172,14.835983976035353,nan,-1,nan
173,14.835983976035353,nan,-1,nan
174,14.835983976035353,nan,-1,nan
