gen,best_fitness,mean_fitness,evals,time_sec
0,20.853086515925533,nan,-1,nan
1,20.824332479423482,nan,-1,nan
2,20.744613536219777,nan,-1,nan
3,20.706863812546217,nan,-1,nan
4,20.63800497026349,nan,-1,nan
5,20.63800497026349,nan,-1,nan
6,20.63800497026349,nan,-1,nan
7,20.596457927591796,nan,-1,nan
8,20.569998350578775,nan,-1,nan
9,20.565730012130597,nan,-1,nan
10,20.510682962647493,nan,-1,nan
11,20.446149521702154,nan,-1,nan
12,20.43011272809349,nan,-1,nan
13,20.39224618502591,nan,-1,nan
14,20.367152000180603,nan,-1,nan
15,20.33537510461868,nan,-1,nan
16,20.30669336060523,nan,-1,nan
17,20.280989939488784,nan,-1,nan
18,20.280989939488784,nan,-1,nan
19,20.25467829730367,nan,-1,nan
20,20.121328467456323,nan,-1,nan
21,20.10057198867669,nan,-1,nan
22,20.048815645055765,nan,-1,nan
23,19.991329318306494,nan,-1,nan
24,19.943627901486114,nan,-1,nan
25,19.926329677864114,nan,-1,nan
26,19.926329677864114,nan,-1,nan
27,19.86037359162102,nan,-1,nan
28,19.805309225800933,nan,-1,nan
29,19.745136507710978,nan,-1,nan
30,19.60472441297038,nan,-1,nan
31,19.60472441297038,nan,-1,nan
32,19.51899614076917,nan,-1,nan
33,19.460970820150273,nan,-1,nan
34,19.43590513700754,nan,-1,nan
35,19.349750498688824,nan,-1,nan
36,19.309726345475916,nan,-1,nan
37,19.26062001629687,nan,-1,nan
38,19.26062001629687,nan,-1,nan
39,19.058859695057425,nan,-1,nan
40,18.93024181586614,nan,-1,nan
41,18.93024181586614,nan,-1,nan
42,18.89542918650896,nan,-1,nan
43,18.892208981386528,nan,-1,nan
44,18.855204496060143,nan,-1,nan
45,18.855204496060143,nan,-1,nan
46,18.821081410544693,nan,-1,nan
47,18.81883526962063,nan,-1,nan
48,18.723896088329138,nan,-1,nan
49,18.723896088329138,nan,-1,nan
50,18.68679820881613,nan,-1,nan
51,18.33796718378518,nan,-1,nan
52,18.33796718378518,nan,-1,nan
53,18.33796718378518,nan,-1,nan
54,18.25188661027835,nan,-1,nan
55,18.17071933248422,nan,-1,nan
56,18.16799050415443,nan,-1,nan
57,18.079981153427983,nan,-1,nan
58,17.991145370940377,nan,-1,nan
59,17.916774103096856,nan,-1,nan
60,17.83379242092532,nan,-1,nan
61,17.83379242092532,nan,-1,nan
62,17.796094982883183,nan,-1,nan
63,17.743728540315672,nan,-1,nan
64,17.743728540315672,nan,-1,nan
65,17.743728540315672,nan,-1,nan
