gen,best_fitness,mean_fitness,evals,time_sec
0,21.02820369249433,nan,-1,nan
1,20.960123061725675,nan,-1,nan
2,20.884253300134606,nan,-1,nan
3,20.817593185319915,nan,-1,nan
4,20.817593185319915,nan,-1,nan
5,20.817593185319915,nan,-1,nan
6,20.79439496125033,nan,-1,nan
7,20.782842582373764,nan,-1,nan
8,20.782842582373764,nan,-1,nan
9,20.778935262637106,nan,-1,nan
10,20.73288393289409,nan,-1,nan
11,20.7009291586214,nan,-1,nan
12,20.663772974559123,nan,-1,nan
13,20.658430805501286,nan,-1,nan
14,20.639889299580258,nan,-1,nan
15,20.639889299580258,nan,-1,nan
16,20.639889299580258,nan,-1,nan
17,20.639889299580258,nan,-1,nan
18,20.639889299580258,nan,-1,nan
19,20.626253057064392,nan,-1,nan
20,20.626253057064392,nan,-1,nan
21,20.626253057064392,nan,-1,nan
22,20.626253057064392,nan,-1,nan
23,20.626253057064392,nan,-1,nan
24,20.59818385801085,nan,-1,nan
25,20.59818385801085,nan,-1,nan
26,20.59818385801085,nan,-1,nan
27,20.546878734348944,nan,-1,nan
28,20.546878734348944,nan,-1,nan
29,20.546878734348944,nan,-1,nan
30,20.546878734348944,nan,-1,nan
31,20.546878734348944,nan,-1,nan
32,20.546878734348944,nan,-1,nan
33,20.546878734348944,nan,-1,nan
34,20.484859895827118,nan,-1,nan
35,20.484859895827118,nan,-1,nan
36,20.442333481184185,nan,-1,nan
37,20.442333481184185,nan,-1,nan
38,20.442333481184185,nan,-1,nan
39,20.442333481184185,nan,-1,nan
40,20.442333481184185,nan,-1,nan
41,20.396052430092464,nan,-1,nan
42,20.396052430092464,nan,-1,nan
43,20.396052430092464,nan,-1,nan
44,20.396052430092464,nan,-1,nan
45,20.396052430092464,nan,-1,nan
46,20.396052430092464,nan,-1,nan
47,20.396052430092464,nan,-1,nan
48,20.396052430092464,nan,-1,nan
49,20.396052430092464,nan,-1,nan
50,20.394897469658005,nan,-1,nan
51,20.394897469658005,nan,-1,nan
52,20.394897469658005,nan,-1,nan
53,20.394897469658005,nan,-1,nan
54,20.39028295564896,nan,-1,nan
55,20.39028295564896,nan,-1,nan
56,20.389786006001874,nan,-1,nan
57,20.389786006001874,nan,-1,nan
58,20.376061127411266,nan,-1,nan
59,20.349743241032655,nan,-1,nan
60,20.349743241032655,nan,-1,nan
61,20.322736814565456,nan,-1,nan
62,20.27609969621363,nan,-1,nan
63,20.26569639333279,nan,-1,nan
64,20.232698551579507,nan,-1,nan
65,20.232698551579507,nan,-1,nan
66,20.232698551579507,nan,-1,nan
67,20.232698551579507,nan,-1,nan
68,20.232698551579507,nan,-1,nan
69,20.232698551579507,nan,-1,nan
70,20.232698551579507,nan,-1,nan
71,20.232698551579507,nan,-1,nan
72,20.23185083094983,nan,-1,nan
73,20.20873047778938,nan,-1,nan
74,20.20873047778938,nan,-1,nan
75,20.186248021462497,nan,-1,nan
76,20.186248021462497,nan,-1,nan
77,20.186248021462497,nan,-1,nan
78,20.186248021462497,nan,-1,nan
79,20.129647324049888,nan,-1,nan
80,20.127015564390778,nan,-1,nan
81,20.080263234215796,nan,-1,nan
82,20.017930613340305,nan,-1,nan
83,19.992540553608215,nan,-1,nan
84,19.992540553608215,nan,-1,nan
85,19.969639782333036,nan,-1,nan
86,19.914740312888693,nan,-1,nan
87,19.914740312888693,nan,-1,nan
88,19.914740312888693,nan,-1,nan
89,19.914740312888693,nan,-1,nan
90,19.914740312888693,nan,-1,nan
91,19.847001442315516,nan,-1,nan
92,19.79375220467401,nan,-1,nan
93,19.79375220467401,nan,-1,nan
94,19.79375220467401,nan,-1,nan
95,19.79375220467401,nan,-1,nan
96,19.754553492743987,nan,-1,nan
97,19.754553492743987,nan,-1,nan
98,19.735403121101267,nan,-1,nan
99,19.735403121101267,nan,-1,nan
100,19.72310189992847,nan,-1,nan
101,19.72310189992847,nan,-1,nan
102,19.71066515283188,nan,-1,nan
103,19.68225520840529,nan,-1,nan
104,19.68225520840529,nan,-1,nan
105,19.68225520840529,nan,-1,nan
