gen,best_fitness,mean_fitness,evals,time_sec
0,20.968872797396315,nan,-1,nan
1,20.88015822383479,nan,-1,nan
2,20.786878966726864,nan,-1,nan
3,20.71652403906104,nan,-1,nan
4,20.60288860652016,nan,-1,nan
5,20.60288860652016,nan,-1,nan
6,20.58670639497906,nan,-1,nan
7,20.556876928487792,nan,-1,nan
8,20.556876928487792,nan,-1,nan
9,20.556876928487792,nan,-1,nan
10,20.544970446878523,nan,-1,nan
11,20.538008200694616,nan,-1,nan
12,20.538008200694616,nan,-1,nan
13,20.45834189649227,nan,-1,nan
14,20.45834189649227,nan,-1,nan
15,20.429881154709605,nan,-1,nan
16,20.429881154709605,nan,-1,nan
17,20.429881154709605,nan,-1,nan
18,20.321851470824054,nan,-1,nan
19,20.321851470824054,nan,-1,nan
20,20.321851470824054,nan,-1,nan
21,20.321851470824054,nan,-1,nan
22,20.317260384931885,nan,-1,nan
23,20.29835133911029,nan,-1,nan
24,20.29835133911029,nan,-1,nan
25,20.29835133911029,nan,-1,nan
26,20.29835133911029,nan,-1,nan
27,20.29835133911029,nan,-1,nan
28,20.29835133911029,nan,-1,nan
29,20.29835133911029,nan,-1,nan
30,20.29835133911029,nan,-1,nan
31,20.29835133911029,nan,-1,nan
32,20.280139862970763,nan,-1,nan
33,20.280139862970763,nan,-1,nan
34,20.26969396895444,nan,-1,nan
35,20.26969396895444,nan,-1,nan
36,20.245386425718785,nan,-1,nan
37,20.23944978313224,nan,-1,nan
38,20.20430531405143,nan,-1,nan
39,20.20430531405143,nan,-1,nan
40,20.20430531405143,nan,-1,nan
41,20.177013019099036,nan,-1,nan
42,20.11072065777576,nan,-1,nan
43,20.11072065777576,nan,-1,nan
44,20.11072065777576,nan,-1,nan
45,20.11072065777576,nan,-1,nan
46,20.11072065777576,nan,-1,nan
47,20.11072065777576,nan,-1,nan
48,20.11072065777576,nan,-1,nan
49,20.11072065777576,nan,-1,nan
50,20.11072065777576,nan,-1,nan
51,20.109871738719892,nan,-1,nan
52,20.109871738719892,nan,-1,nan
