gen,best_fitness,mean_fitness,evals,time_sec
0,21.020481010921515,nan,-1,nan
1,20.955112115812227,nan,-1,nan
2,20.955112115812227,nan,-1,nan
3,20.923015696423686,nan,-1,nan
4,20.840622539072335,nan,-1,nan
5,20.754231568822327,nan,-1,nan
6,20.754231568822327,nan,-1,nan
7,20.738595756005836,nan,-1,nan
8,20.738595756005836,nan,-1,nan
9,20.697978814605275,nan,-1,nan
10,20.680143103803033,nan,-1,nan
11,20.680143103803033,nan,-1,nan
12,20.656863532282443,nan,-1,nan
13,20.656863532282443,nan,-1,nan
14,20.656863532282443,nan,-1,nan
15,20.656863532282443,nan,-1,nan
16,20.63588055804734,nan,-1,nan
17,20.63588055804734,nan,-1,nan
18,20.63588055804734,nan,-1,nan
19,20.63588055804734,nan,-1,nan
20,20.63588055804734,nan,-1,nan
21,20.611883560642493,nan,-1,nan
22,20.611883560642493,nan,-1,nan
23,20.576893959181387,nan,-1,nan
24,20.56077175954953,nan,-1,nan
25,20.56077175954953,nan,-1,nan
26,20.521403878949258,nan,-1,nan
27,20.521403878949258,nan,-1,nan
28,20.521403878949258,nan,-1,nan
29,20.493931854399268,nan,-1,nan
30,20.493931854399268,nan,-1,nan
31,20.482790460624297,nan,-1,nan
32,20.460000134910498,nan,-1,nan
33,20.460000134910498,nan,-1,nan
34,20.460000134910498,nan,-1,nan
35,20.417510138430792,nan,-1,nan
36,20.417510138430792,nan,-1,nan
37,20.370985762675463,nan,-1,nan
38,20.34621796797964,nan,-1,nan
39,20.34621796797964,nan,-1,nan
40,20.34621796797964,nan,-1,nan
41,20.34621796797964,nan,-1,nan
42,20.33236672649898,nan,-1,nan
43,20.33236672649898,nan,-1,nan
44,20.3163242364107,nan,-1,nan
45,20.3163242364107,nan,-1,nan
46,20.3163242364107,nan,-1,nan
47,20.3163242364107,nan,-1,nan
48,20.29703573081981,nan,-1,nan
49,20.294897168587198,nan,-1,nan
50,20.27598749938062,nan,-1,nan
51,20.23104565095957,nan,-1,nan
52,20.23104565095957,nan,-1,nan
53,20.183817090378163,nan,-1,nan
54,20.127413170386756,nan,-1,nan
55,20.067889390768094,nan,-1,nan
56,19.996758241188296,nan,-1,nan
57,19.899364556809346,nan,-1,nan
58,19.815758211948832,nan,-1,nan
59,19.808553304291795,nan,-1,nan
60,19.783751756314803,nan,-1,nan
61,19.72325052323085,nan,-1,nan
62,19.66110653941653,nan,-1,nan
63,19.66110653941653,nan,-1,nan
64,19.604942238505693,nan,-1,nan
65,19.57843785326131,nan,-1,nan
66,19.429045432393636,nan,-1,nan
67,19.417912751702993,nan,-1,nan
68,19.348701456674622,nan,-1,nan
69,19.210018988543236,nan,-1,nan
70,19.210018988543236,nan,-1,nan
71,19.150333412559494,nan,-1,nan
72,19.071004136012807,nan,-1,nan
73,19.0224852488433,nan,-1,nan
74,18.97197279503601,nan,-1,nan
75,18.873452370002514,nan,-1,nan
76,18.860121520439996,nan,-1,nan
77,18.744245848159125,nan,-1,nan
78,18.566289871173772,nan,-1,nan
79,18.55857283983722,nan,-1,nan
80,18.340240837686196,nan,-1,nan
81,18.340240837686196,nan,-1,nan
82,18.085307215948063,nan,-1,nan
83,18.085307215948063,nan,-1,nan
84,18.085307215948063,nan,-1,nan
85,18.067872516836676,nan,-1,nan
86,17.884206106029755,nan,-1,nan
87,17.884206106029755,nan,-1,nan
88,17.820902832820202,nan,-1,nan
89,17.764188123078238,nan,-1,nan
90,17.713640185632787,nan,-1,nan
91,17.59502570733982,nan,-1,nan
92,17.59502570733982,nan,-1,nan
93,17.5556357412148,nan,-1,nan
94,17.5556357412148,nan,-1,nan
95,17.5556357412148,nan,-1,nan
96,17.404336269625855,nan,-1,nan
97,17.286632286795484,nan,-1,nan
98,17.286632286795484,nan,-1,nan
99,16.889734574678773,nan,-1,nan
100,16.873753910924265,nan,-1,nan
101,16.826942994356223,nan,-1,nan
102,16.826393094487763,nan,-1,nan
103,16.824958974825748,nan,-1,nan
104,16.71713882790137,nan,-1,nan
105,16.71713882790137,nan,-1,nan
106,16.71713882790137,nan,-1,nan
107,16.71713882790137,nan,-1,nan
108,16.480135897123052,nan,-1,nan
109,16.411695580092378,nan,-1,nan
110,16.366953007663398,nan,-1,nan
111,16.306213887319966,nan,-1,nan
112,16.173645394890972,nan,-1,nan
113,16.173645394890972,nan,-1,nan
114,16.135316552709153,nan,-1,nan
115,16.135316552709153,nan,-1,nan
116,16.135316552709153,nan,-1,nan
117,16.135316552709153,nan,-1,nan
118,16.12148321025049,nan,-1,nan
119,16.12148321025049,nan,-1,nan
120,16.062406443306116,nan,-1,nan
121,16.062406443306116,nan,-1,nan
122,16.062406443306116,nan,-1,nan
123,16.062406443306116,nan,-1,nan
124,16.062406443306116,nan,-1,nan
125,16.062406443306116,nan,-1,nan
126,16.062406443306116,nan,-1,nan
127,16.035103978030328,nan,-1,nan
128,15.861626329471036,nan,-1,nan
129,15.70623510301343,nan,-1,nan
