gen,best_fitness,mean_fitness,evals,time_sec
0,20.92128095305025,nan,-1,nan
1,20.855423294173775,nan,-1,nan
2,20.826306419246432,nan,-1,nan
3,20.826306419246432,nan,-1,nan
4,20.78057755190591,nan,-1,nan
5,20.766568708467144,nan,-1,nan
6,20.745496684867458,nan,-1,nan
7,20.745496684867458,nan,-1,nan
8,20.721442124044042,nan,-1,nan
9,20.721442124044042,nan,-1,nan
10,20.680488811421743,nan,-1,nan
11,20.680488811421743,nan,-1,nan
12,20.680488811421743,nan,-1,nan
13,20.62659718234369,nan,-1,nan
14,20.62659718234369,nan,-1,nan
15,20.567983408243574,nan,-1,nan
16,20.567983408243574,nan,-1,nan
17,20.567983408243574,nan,-1,nan
18,20.554925949325952,nan,-1,nan
19,20.505769000873688,nan,-1,nan
20,20.45051417419265,nan,-1,nan
21,20.45051417419265,nan,-1,nan
22,20.351080591370977,nan,-1,nan
23,20.351080591370977,nan,-1,nan
24,20.351080591370977,nan,-1,nan
25,20.351080591370977,nan,-1,nan
26,20.346175103535085,nan,-1,nan
27,20.303861905655918,nan,-1,nan
28,20.303861905655918,nan,-1,nan
29,20.26917144834884,nan,-1,nan
30,20.26917144834884,nan,-1,nan
31,20.190131271250962,nan,-1,nan
32,20.190131271250962,nan,-1,nan
33,20.190131271250962,nan,-1,nan
34,20.190131271250962,nan,-1,nan
35,20.113025819269307,nan,-1,nan
36,20.113025819269307,nan,-1,nan
37,20.026623961496835,nan,-1,nan
38,20.026623961496835,nan,-1,nan
39,19.998683746268657,nan,-1,nan
40,19.948473298329862,nan,-1,nan
41,19.927826318837337,nan,-1,nan
42,19.927826318837337,nan,-1,nan
43,19.927826318837337,nan,-1,nan
44,19.92574208704419,nan,-1,nan
45,19.92574208704419,nan,-1,nan
46,19.890479100728992,nan,-1,nan
47,19.86716987873996,nan,-1,nan
48,19.856595322734123,nan,-1,nan
49,19.807343969412436,nan,-1,nan
50,19.789363233640312,nan,-1,nan
51,19.744655471467986,nan,-1,nan
52,19.700414968253437,nan,-1,nan
53,19.700414968253437,nan,-1,nan
54,19.700414968253437,nan,-1,nan
55,19.700414968253437,nan,-1,nan
56,19.662426894052178,nan,-1,nan
57,19.662267980608387,nan,-1,nan
58,19.64999677253501,nan,-1,nan
59,19.56008185848952,nan,-1,nan
60,19.56008185848952,nan,-1,nan
61,19.56008185848952,nan,-1,nan
62,19.48555808945563,nan,-1,nan
63,19.48555808945563,nan,-1,nan
64,19.48555808945563,nan,-1,nan
65,19.470372937235098,nan,-1,nan
