gen,best_fitness,mean_fitness,evals,time_sec
0,20.98835890328049,nan,-1,nan
1,20.931897195291477,nan,-1,nan
2,20.889670070557763,nan,-1,nan
3,20.848833430307533,nan,-1,nan
4,20.80671417684969,nan,-1,nan
5,20.775690377550266,nan,-1,nan
6,20.74992948636572,nan,-1,nan
7,20.738011901437783,nan,-1,nan
8,20.738011901437783,nan,-1,nan
9,20.727715298723037,nan,-1,nan
10,20.71890511211558,nan,-1,nan
11,20.716984320905038,nan,-1,nan
12,20.704433198377238,nan,-1,nan
13,20.704433198377238,nan,-1,nan
14,20.68966777723057,nan,-1,nan
15,20.68966777723057,nan,-1,nan
16,20.667908543780907,nan,-1,nan
17,20.667908543780907,nan,-1,nan
18,20.667908543780907,nan,-1,nan
19,20.6613389206483,nan,-1,nan
20,20.65747300959672,nan,-1,nan
21,20.65747300959672,nan,-1,nan
22,20.62726088827872,nan,-1,nan
23,20.62726088827872,nan,-1,nan
24,20.608656683695017,nan,-1,nan
25,20.595120297644137,nan,-1,nan
26,20.595120297644137,nan,-1,nan
27,20.595120297644137,nan,-1,nan
28,20.563687848419534,nan,-1,nan
29,20.563687848419534,nan,-1,nan
30,20.563687848419534,nan,-1,nan
31,20.54401487624175,nan,-1,nan
32,20.531410954834065,nan,-1,nan
33,20.495268070686013,nan,-1,nan
34,20.495268070686013,nan,-1,nan
35,20.495268070686013,nan,-1,nan
36,20.44080475433927,nan,-1,nan
37,20.439081792899138,nan,-1,nan
38,20.439081792899138,nan,-1,nan
39,20.38289208248447,nan,-1,nan
40,20.38289208248447,nan,-1,nan
41,20.38289208248447,nan,-1,nan
42,20.379290599692638,nan,-1,nan
43,20.379290599692638,nan,-1,nan
44,20.379290599692638,nan,-1,nan
45,20.379290599692638,nan,-1,nan
46,20.379290599692638,nan,-1,nan
47,20.379290599692638,nan,-1,nan
48,20.33357111861194,nan,-1,nan
49,20.33357111861194,nan,-1,nan
50,20.33357111861194,nan,-1,nan
