gen,best_fitness,mean_fitness,evals,time_sec
0,20.9296468638178,nan,-1,nan
1,20.881109912954773,nan,-1,nan
2,20.861035127869066,nan,-1,nan
3,20.779031942815113,nan,-1,nan
4,20.735817978379597,nan,-1,nan
5,20.71060797343695,nan,-1,nan
6,20.632044777067154,nan,-1,nan
7,20.632044777067154,nan,-1,nan
8,20.619747451414273,nan,-1,nan
9,20.55511834064832,nan,-1,nan
10,20.543807352349866,nan,-1,nan
11,20.506944637098133,nan,-1,nan
12,20.456205592445063,nan,-1,nan
13,20.456205592445063,nan,-1,nan
14,20.42852329487718,nan,-1,nan
15,20.39466623554197,nan,-1,nan
16,20.39466623554197,nan,-1,nan
17,20.373071426780605,nan,-1,nan
18,20.351967526764852,nan,-1,nan
19,20.34940331548942,nan,-1,nan
20,20.34940331548942,nan,-1,nan
21,20.345693454241644,nan,-1,nan
22,20.345693454241644,nan,-1,nan
23,20.313439836167355,nan,-1,nan
24,20.313439836167355,nan,-1,nan
25,20.313439836167355,nan,-1,nan
26,20.312822894570825,nan,-1,nan
27,20.29152535828175,nan,-1,nan
28,20.29152535828175,nan,-1,nan
29,20.29152535828175,nan,-1,nan
30,20.278499483436317,nan,-1,nan
31,20.278499483436317,nan,-1,nan
32,20.226507341035035,nan,-1,nan
33,20.20406844926817,nan,-1,nan
34,20.190834734265483,nan,-1,nan
35,20.130804241228006,nan,-1,nan
36,20.130804241228006,nan,-1,nan
37,20.095127569570135,nan,-1,nan
38,20.095127569570135,nan,-1,nan
39,19.86159210965452,nan,-1,nan
40,19.86159210965452,nan,-1,nan
41,19.86159210965452,nan,-1,nan
42,19.86159210965452,nan,-1,nan
43,19.742053858831017,nan,-1,nan
44,19.742053858831017,nan,-1,nan
45,19.701393061975015,nan,-1,nan
46,19.701393061975015,nan,-1,nan
47,19.670877626532953,nan,-1,nan
48,19.645619070350786,nan,-1,nan
49,19.563292472154053,nan,-1,nan
50,19.509940993848506,nan,-1,nan
51,19.42617970437725,nan,-1,nan
52,19.42617970437725,nan,-1,nan
53,19.42617970437725,nan,-1,nan
54,19.42617970437725,nan,-1,nan
55,19.42617970437725,nan,-1,nan
56,19.42617970437725,nan,-1,nan
57,19.395514891023286,nan,-1,nan
58,19.395514891023286,nan,-1,nan
59,19.37790818876431,nan,-1,nan
60,19.34820435347945,nan,-1,nan
61,19.346746254872514,nan,-1,nan
62,19.226203393673494,nan,-1,nan
63,19.201172484788234,nan,-1,nan
64,19.100118902007754,nan,-1,nan
65,18.980435592750244,nan,-1,nan
66,18.93928258362248,nan,-1,nan
67,18.808230711626344,nan,-1,nan
68,18.806938113774233,nan,-1,nan
69,18.605271790912088,nan,-1,nan
70,18.605271790912088,nan,-1,nan
71,18.605271790912088,nan,-1,nan
72,18.513372981086015,nan,-1,nan
73,18.425102993399527,nan,-1,nan
74,18.260403501435132,nan,-1,nan
75,18.260403501435132,nan,-1,nan
76,18.133475053219957,nan,-1,nan
77,18.04781515031694,nan,-1,nan
78,17.963790416752154,nan,-1,nan
79,17.866558027555428,nan,-1,nan
80,17.854656107894797,nan,-1,nan
81,17.767965627749795,nan,-1,nan
82,17.767965627749795,nan,-1,nan
83,17.767965627749795,nan,-1,nan
84,17.767965627749795,nan,-1,nan
85,17.675003303676494,nan,-1,nan
86,17.675003303676494,nan,-1,nan
87,17.675003303676494,nan,-1,nan
88,17.621822275033246,nan,-1,nan
89,17.602514267464873,nan,-1,nan
90,17.572310114578737,nan,-1,nan
91,17.557621138650912,nan,-1,nan
92,17.491470071412266,nan,-1,nan
93,17.314330545612155,nan,-1,nan
94,17.314330545612155,nan,-1,nan
95,17.246844248411023,nan,-1,nan
96,17.246844248411023,nan,-1,nan
97,17.179707580056625,nan,-1,nan
98,17.179707580056625,nan,-1,nan
99,16.989208264336924,nan,-1,nan
100,16.9821917607079,nan,-1,nan
101,16.9821917607079,nan,-1,nan
102,16.9821917607079,nan,-1,nan
103,16.9821917607079,nan,-1,nan
104,16.9821917607079,nan,-1,nan
105,16.85372272417641,nan,-1,nan
106,16.7530850354132,nan,-1,nan
107,16.720918745926944,nan,-1,nan
108,16.720918745926944,nan,-1,nan
109,16.720918745926944,nan,-1,nan
110,16.50946363769862,nan,-1,nan
111,16.50946363769862,nan,-1,nan
112,16.50946363769862,nan,-1,nan
113,16.50946363769862,nan,-1,nan
114,16.50946363769862,nan,-1,nan
115,16.50946363769862,nan,-1,nan
116,16.368514717021846,nan,-1,nan
117,16.26227308409874,nan,-1,nan
118,16.26227308409874,nan,-1,nan
119,16.26227308409874,nan,-1,nan
120,16.232108078063927,nan,-1,nan
121,16.14183720358019,nan,-1,nan
122,16.105109755120605,nan,-1,nan
123,16.005093089005154,nan,-1,nan
124,16.005093089005154,nan,-1,nan
125,16.005093089005154,nan,-1,nan
126,15.99195539350795,nan,-1,nan
127,15.96253848473874,nan,-1,nan
128,15.925092424219386,nan,-1,nan
129,15.84718288921018,nan,-1,nan
130,15.84718288921018,nan,-1,nan
131,15.815843323104104,nan,-1,nan
132,15.815843323104104,nan,-1,nan
133,15.815843323104104,nan,-1,nan
134,15.815843323104104,nan,-1,nan
135,15.815843323104104,nan,-1,nan
136,15.756256435832913,nan,-1,nan
137,15.756256435832913,nan,-1,nan
138,15.756256435832913,nan,-1,nan
139,15.756256435832913,nan,-1,nan
140,15.756256435832913,nan,-1,nan
141,15.756256435832913,nan,-1,nan
142,15.756256435832913,nan,-1,nan
143,15.756256435832913,nan,-1,nan
144,15.579966616896229,nan,-1,nan
145,15.560194864939007,nan,-1,nan
146,15.560194864939007,nan,-1,nan
147,15.524863624843542,nan,-1,nan
