gen,best_fitness,mean_fitness,evals,time_sec
0,-85.01866150340483,1.8857731049581534,60,0.002784252166748047
1,-85.01866150340483,-1.1259674244142392,127,0.007410287857055664
2,-125.37553877723721,-10.292306125691265,211,0.01630711555480957
3,-168.77882675274319,-15.598048464255266,262,0.0211944580078125
4,-168.77882675274319,-17.76030605460778,311,0.025645971298217773
5,-168.77882675274319,-20.191492102582995,367,0.03067302703857422
6,-168.77882675274319,-21.518499151484548,418,0.03508734703063965
7,-168.77882675274319,-22.020623491575314,473,0.03972005844116211
8,-168.77882675274327,-23.029598543746875,528,0.044437408447265625
9,-168.77882675274338,-24.138616335429877,581,0.04883098602294922
10,-168.77882675274338,-24.785231831259555,635,0.05340147018432617
11,-179.2166294572534,-27.077676304168406,690,0.05853462219238281
12,-179.2166294572534,-27.248846326073078,741,0.06295323371887207
13,-179.2166294572534,-28.04593622817467,793,0.06750154495239258
14,-179.2166294572534,-29.085731768276162,838,0.07149338722229004
15,-179.2166294572534,-30.60107082428687,877,0.07526755332946777
16,-179.2166294572534,-31.693641114008283,917,0.07887721061706543
17,-179.2166294572534,-32.59036300175504,959,0.0825049877166748
18,-179.2166294572534,-33.65623639047529,995,0.08566117286682129
19,-181.09302509291163,-35.58040172764522,1030,0.08865952491760254
20,-181.09302509291163,-36.455214407154216,1067,0.09195208549499512
21,-181.09302509291163,-37.182105353008374,1104,0.09504842758178711
22,-181.09302509291163,-37.182105353008374,1132,0.09770083427429199
23,-181.09302509291163,-37.32268662143701,1160,0.10031795501708984
24,-181.09302509291163,-37.32268662143701,1186,0.10263466835021973
25,-181.09302509291163,-37.995774864129906,1212,0.10500836372375488
26,-181.09302509291163,-37.995774864129906,1238,0.10744285583496094
27,-181.09302509291163,-38.55647076658268,1264,0.10981512069702148
28,-181.09302509291163,-38.55647076658268,1287,0.11204957962036133
29,-181.09302509291163,-39.07445681072419,1308,0.11399149894714355
30,-181.09302509291163,-39.07445681072419,1330,0.11607837677001953
31,-181.09302509291163,-39.07445681072419,1352,0.11809563636779785
32,-181.09302509291163,-39.07445681072419,1371,0.11989617347717285
33,-181.09302509291163,-40.87199802282644,1391,0.12179446220397949
34,-181.09302509291163,-40.87199802282644,1412,0.12376260757446289
35,-181.09302509291163,-40.87199802282644,1432,0.12554645538330078
36,-181.09302509291163,-42.889092083698,1452,0.12721705436706543
37,-181.09302509291177,-43.222533114830156,1470,0.12889552116394043
38,-181.09302509291177,-43.222533114830156,1488,0.13051748275756836
39,-181.09302509291177,-43.64511875221497,1506,0.1321103572845459
40,-181.09302509291177,-43.64511875221497,1520,0.1336531639099121
41,-181.09302509291177,-43.64511875221497,1534,0.13502717018127441
42,-181.09302509291177,-43.64511875221497,1548,0.13625812530517578
43,-181.53066805357193,-43.704577709395764,1562,0.13760805130004883
44,-181.53066805357193,-43.704577709395764,1576,0.13907337188720703
45,-181.53066805357193,-43.704577709395764,1590,0.14057326316833496
46,-181.53066805357193,-43.704577709395764,1604,0.1419665813446045
47,-181.53066805357193,-44.49614878343098,1617,0.14324450492858887
48,-181.53066805357193,-44.49614878343098,1630,0.14442944526672363
49,-181.53066805357193,-44.49614878343098,1643,0.14568185806274414
50,-181.53066805357193,-44.49614878343098,1656,0.1469271183013916
51,-181.53066805357193,-44.49614878343098,1669,0.14803171157836914
52,-181.53066805357193,-44.49614878343098,1682,0.14919042587280273
53,-181.53066805357193,-44.49614878343098,1694,0.15035748481750488
54,-183.5922357592394,-45.90558942443146,1706,0.15163826942443848
55,-183.5922357592394,-45.90558942443146,1718,0.15278983116149902
56,-183.5922357592394,-45.90558942443146,1730,0.15393996238708496
57,-183.5922357592394,-45.90558942443146,1742,0.1550312042236328
58,-183.5922357592394,-45.90558942443146,1754,0.1561131477355957
59,-183.5922357592394,-46.21661467470468,1775,0.1580049991607666
60,-183.5922357592394,-46.59397422430128,1787,0.15920448303222656
61,-183.5922357592394,-46.59397422430128,1799,0.16034865379333496
62,-183.5922357592394,-46.59397422430128,1811,0.16146111488342285
63,-183.5922357592394,-46.59397422430128,1823,0.16255640983581543
64,-183.5922357592394,-46.59397422430128,1835,0.16367053985595703
65,-183.5922357592394,-46.7696029421409,1847,0.16477656364440918
66,-183.5922357592394,-48.20086809666425,1865,0.16664981842041016
67,-183.5922357592394,-48.20086809666425,1879,0.1679689884185791
68,-183.5922357592394,-48.322299366859674,1893,0.1693744659423828
69,-183.5922357592394,-48.322299366859674,1907,0.17070960998535156
70,-183.5922357592394,-48.322299366859674,1921,0.17204523086547852
71,-183.5922357592394,-49.36768982054706,1935,0.17340373992919922
72,-183.5922357592394,-49.36768982054706,1949,0.17467379570007324
73,-183.5922357592394,-49.36768982054706,1963,0.17603588104248047
74,-183.5922357592394,-49.51299909122257,1977,0.17738032341003418
75,-183.5922357592394,-49.51299909122257,1991,0.1787724494934082
76,-183.5922357592394,-49.51299909122257,2005,0.1802372932434082
77,-183.5922357592394,-50.67953853943801,2019,0.18156123161315918
78,-183.5922357592394,-50.830875785678145,2033,0.18285918235778809
79,-183.5922357592394,-51.52544416391776,2047,0.18419837951660156
80,-183.5922357592394,-51.52544416391776,2061,0.1855161190032959
81,-183.5922357592394,-51.52544416391776,2074,0.18671345710754395
82,-183.5922357592394,-52.50385382884621,2086,0.18787145614624023
83,-183.5922357592394,-53.330233621991546,2098,0.18895673751831055
84,-183.5922357592394,-53.330233621991546,2110,0.19010639190673828
85,-183.5922357592394,-53.330233621991546,2122,0.1911618709564209
86,-183.5922357592394,-53.330233621991546,2134,0.1921827793121338
87,-183.5922357592394,-53.585485052856725,2154,0.19417738914489746
88,-183.5922357592394,-53.80786994177079,2166,0.19526052474975586
89,-186.34814501382692,-53.89545527378604,2178,0.19643878936767578
90,-186.34814501382692,-53.89545527378604,2190,0.19754290580749512
91,-186.34814501382692,-54.531242959259544,2202,0.1987442970275879
92,-186.34814501382692,-54.531242959259544,2214,0.1999211311340332
93,-186.34814501382692,-54.531242959259544,2226,0.20113158226013184
94,-186.34814501382692,-54.531242959259544,2238,0.20220017433166504
95,-186.34814501382692,-54.54123599575558,2259,0.20413661003112793
96,-186.34814501382692,-54.758275205328346,2279,0.20605993270874023
97,-186.34814501382692,-54.90923212883102,2293,0.20758676528930664
98,-186.34814501382692,-55.0127001354412,2307,0.2089366912841797
99,-186.34814501382692,-55.0127001354412,2321,0.21040582656860352
100,-186.34814501382692,-55.017708734449606,2335,0.21172046661376953
101,-186.34814501382692,-55.21308260044121,2349,0.21310210227966309
102,-186.34814501382692,-55.265630054671995,2363,0.21435904502868652
103,-186.34814501382692,-55.265630054671995,2377,0.21569442749023438
104,-186.34814501382692,-55.265630054671995,2391,0.21695947647094727
105,-186.34814501382692,-62.38615041835337,2498,0.22650766372680664
106,-186.34814501382692,-63.11457064733646,2530,0.22925472259521484
107,-186.34814501382692,-64.04510935742856,2562,0.23172950744628906
108,-186.34814501382692,-64.05918242747899,2594,0.2344684600830078
109,-186.34814501382692,-64.23021076770004,2626,0.2371206283569336
110,-186.34814501382692,-64.23021076770004,2658,0.23985576629638672
111,-186.34814501382692,-64.28410403859976,2690,0.24260473251342773
112,-186.34814501382695,-64.39644693189227,2717,0.24500012397766113
113,-186.34814501382695,-65.56588660239504,2744,0.24738836288452148
114,-186.34814501382695,-65.56588660239504,2773,0.25017857551574707
115,-186.34814501382695,-65.63462831199875,2796,0.25220704078674316
116,-186.348145013827,-65.63462831199875,2819,0.25410985946655273
117,-186.348145013827,-66.04270365981607,2842,0.2560749053955078
118,-186.348145013827,-66.04270365981607,2866,0.2580721378326416
119,-186.348145013827,-66.27344336315774,2890,0.2604553699493408
120,-186.348145013827,-67.03699105860572,2914,0.26270437240600586
