gen,best_fitness,mean_fitness,evals,time_sec
0,-168.09451380287962,-1.143677629446312,60,0.0030317306518554688
1,-168.09451380287962,-1.9320293560144188,127,0.008229970932006836
2,-173.0503547476124,-15.888507437705737,228,0.018564462661743164
3,-173.0503547476124,-16.888281658590962,284,0.02417588233947754
4,-173.0503547476124,-20.330189587398035,341,0.02948474884033203
5,-173.0503547476124,-20.420717477097266,399,0.03474140167236328
6,-173.0503547476124,-21.33621151939329,456,0.04016590118408203
7,-173.0503547476124,-22.240323308880104,510,0.04495429992675781
8,-173.0503547476124,-25.93120579933196,565,0.04976081848144531
9,-173.0503547476124,-26.34476172688908,622,0.05475902557373047
10,-173.0503547476124,-27.840160000458578,674,0.05930137634277344
11,-173.0503547476124,-28.706576817508317,724,0.06371140480041504
12,-173.0503547476124,-28.8808657322174,775,0.06808853149414062
13,-173.0503547476124,-29.01932932182297,820,0.07241082191467285
14,-173.0503547476124,-29.90748077648637,863,0.07602787017822266
15,-173.0503547476124,-30.5950243493928,905,0.07952308654785156
16,-186.00825485602576,-32.11578985150955,946,0.08287692070007324
17,-186.00825485602576,-32.115789851509554,983,0.0860447883605957
18,-186.00825485602576,-32.129123142718086,1020,0.08915448188781738
19,-186.00825485602576,-32.67638171093842,1057,0.09244441986083984
20,-186.00825485602576,-34.02974434523852,1094,0.0956270694732666
21,-186.00825485602576,-36.20373130678947,1130,0.09895110130310059
22,-186.00825485602576,-36.47877264057092,1167,0.1022031307220459
23,-186.00825485602576,-36.47877264057092,1201,0.10509085655212402
24,-186.00825485602576,-36.47877264057092,1235,0.10802173614501953
25,-186.00825485602576,-36.47877264057092,1268,0.11097884178161621
26,-186.00825485602576,-36.71512839238442,1301,0.11360383033752441
27,-186.00825485602576,-36.74649499039838,1333,0.11631584167480469
28,-186.00825485602576,-36.74649499039838,1365,0.11901998519897461
29,-186.00825485602576,-36.74649499039838,1397,0.12170124053955078
30,-186.00825485602576,-37.80036362008745,1429,0.12474203109741211
31,-186.00825485602576,-37.80036362008745,1457,0.12732434272766113
32,-186.00825485602576,-38.54822258664661,1485,0.1297147274017334
33,-186.00825485602576,-38.97358034838085,1508,0.13178420066833496
34,-186.00825485602576,-40.59210421248558,1527,0.13382673263549805
35,-186.00825485602576,-40.59210421248559,1548,0.13560771942138672
36,-186.00825485602576,-40.75449408043674,1568,0.13726282119750977
37,-186.00825485602576,-40.75449408043674,1582,0.1385648250579834
38,-186.00825485602576,-42.25966592369782,1596,0.14001846313476562
39,-186.00825485602576,-42.402166579584716,1609,0.1411759853363037
40,-186.00825485602576,-42.402166579584716,1622,0.14247632026672363
41,-186.00825485602576,-43.05561191092491,1635,0.14370226860046387
42,-186.00825485602576,-43.05561191092492,1649,0.14507508277893066
43,-186.00825485602576,-43.05561191092492,1662,0.1463761329650879
44,-186.00825485602576,-43.05561191092492,1675,0.14748382568359375
45,-186.00825485602576,-43.05561191092492,1689,0.14886903762817383
46,-186.00825485602576,-43.22434829876464,1702,0.1501774787902832
47,-186.00825485602576,-43.27794849791685,1714,0.1513359546661377
48,-186.00825485602576,-43.27794849791685,1727,0.15252232551574707
49,-186.00825485602576,-43.27794849791685,1739,0.15356159210205078
50,-186.00825485602576,-43.27794849791685,1752,0.1548783779144287
51,-186.00825485602576,-43.27794849791685,1764,0.15607118606567383
52,-186.00825485602576,-43.27794849791685,1777,0.1572265625
53,-186.00825485602576,-43.27794849791685,1789,0.1583864688873291
54,-186.00825485602576,-43.27794849791685,1802,0.1596999168395996
55,-186.55399751690686,-44.16540063807397,1815,0.16101789474487305
56,-186.55399751690686,-44.60868107148004,1828,0.16222929954528809
57,-186.55399751690686,-44.60868107148004,1841,0.16344118118286133
58,-186.55399751690686,-44.60868107148004,1854,0.1645345687866211
59,-186.55399751690686,-44.60868107148004,1867,0.16568541526794434
60,-186.55399751690686,-44.60868107148004,1880,0.16686797142028809
61,-186.55399751690686,-44.60868107148004,1893,0.16802978515625
62,-186.55399751690686,-44.60868107148004,1906,0.16924786567687988
63,-186.55399751690686,-44.60868107148004,1919,0.17058277130126953
64,-186.55399751690686,-44.60868107148004,1932,0.17188549041748047
65,-186.55399751690686,-44.60868107148004,1945,0.17325115203857422
66,-186.55399751690686,-44.60868107148004,1958,0.174485445022583
