gen,best_fitness,mean_fitness,evals,time_sec
0,-38.09408302454651,4.642111622168248,60,0.0027832984924316406
1,-118.9098403558961,-1.72855632296883,128,0.007494449615478516
2,-118.9098403558961,-12.792251928959343,215,0.017459869384765625
3,-118.9098403558961,-14.507772223521691,284,0.023197412490844727
4,-118.9098403558961,-15.62165579443174,350,0.029010534286499023
5,-118.9098403558961,-15.87346193337895,416,0.03464770317077637
6,-118.9098403558961,-16.9241518551671,480,0.04047703742980957
7,-119.72152580184121,-20.18177695740169,536,0.04586625099182129
8,-160.43107534419966,-22.74307786055537,594,0.05096745491027832
9,-160.43107534419966,-23.487263895276502,649,0.05583810806274414
10,-165.14770477932987,-25.97299216745774,703,0.06044650077819824
11,-165.14770477932987,-29.342553436186957,760,0.06522583961486816
12,-165.14770477932987,-30.289903752342564,814,0.06969189643859863
13,-165.14770477932987,-31.3013709383997,867,0.07410979270935059
14,-165.14770477932987,-31.33044063106646,915,0.07834982872009277
15,-167.74645480631003,-32.12270441652301,962,0.08230924606323242
16,-182.02605578093377,-33.20135275085893,1001,0.0859529972076416
17,-182.02605578093377,-34.300986878858694,1042,0.08936405181884766
18,-182.02605578093377,-34.300986878858694,1081,0.09286832809448242
19,-182.02605578093377,-36.8472637391417,1120,0.09644508361816406
20,-182.02605578093377,-36.8472637391417,1159,0.099761962890625
21,-182.02605578093377,-36.8472637391417,1198,0.10299229621887207
22,-182.02605578093377,-37.501945406172055,1236,0.10646557807922363
23,-182.02605578093377,-37.501945406172055,1274,0.10969805717468262
24,-182.02605578093377,-37.54244515710805,1312,0.11301350593566895
25,-182.02605578093377,-39.35012276232508,1350,0.11636185646057129
26,-182.02605578093377,-40.74094400222002,1387,0.1192626953125
27,-182.02605578093377,-42.557344101449395,1425,0.12222456932067871
28,-182.02605578093377,-42.557344101449395,1460,0.12517762184143066
29,-182.02605578093377,-44.10448339257335,1494,0.12807583808898926
30,-182.1972725992093,-44.739103247867,1527,0.13077187538146973
31,-182.1972725992093,-44.739103247867,1555,0.13321375846862793
32,-182.1972725992093,-46.45840259533656,1582,0.1360633373260498
33,-182.1972725992093,-46.45840259533656,1609,0.13841509819030762
34,-182.1972725992093,-46.45840259533656,1636,0.14067745208740234
35,-182.1972725992093,-46.45840259533656,1656,0.1424107551574707
36,-182.1972725992093,-46.45840259533656,1676,0.14428114891052246
37,-182.1972725992093,-46.45840259533656,1696,0.14612746238708496
