gen,best_fitness,mean_fitness,evals,time_sec
0,-28.370079917982352,2.624345384966293,60,0.002775907516479492
1,-28.370079917982352,-0.6330518437256928,128,0.007631778717041016
2,-181.20973553959718,-9.956317950092316,210,0.016202449798583984
3,-181.20973553959718,-12.023852106979936,253,0.02083873748779297
4,-181.20973553959718,-12.599603814486885,297,0.025353193283081055
5,-181.20973553959718,-16.392769665801115,341,0.02952718734741211
6,-181.20973553959718,-17.510990114786587,388,0.033931732177734375
7,-181.20973553959718,-19.553265691166068,430,0.03766679763793945
8,-181.20973553959718,-21.71800619428551,474,0.04195427894592285
9,-181.20973553959718,-22.42463176370817,518,0.04601025581359863
10,-181.20973553959718,-23.898374870533125,562,0.04991745948791504
11,-181.20973553959718,-24.08630078861348,611,0.05382823944091797
12,-181.20973553959718,-24.604641257070334,659,0.057775020599365234
13,-181.20973553959718,-24.675051121517704,705,0.061614990234375
14,-181.20973553959718,-26.71856383459558,751,0.06564736366271973
15,-181.20973553959718,-29.321695119179424,795,0.06915020942687988
16,-182.9907752467037,-30.381424914030553,831,0.07229399681091309
17,-182.9907752467037,-30.40470776472801,864,0.07561397552490234
18,-182.9907752467037,-32.073985023362034,897,0.07853174209594727
19,-182.9907752467037,-32.073985023362034,930,0.0812997817993164
20,-182.9907752467037,-32.073985023362034,956,0.08373379707336426
21,-186.70556703226165,-32.715630352615165,982,0.0859229564666748
22,-186.70556703226165,-32.715630352615165,1008,0.08837056159973145
23,-186.70556703226165,-32.8851080655239,1033,0.09066057205200195
24,-186.70556703226165,-33.80530616555762,1057,0.09269905090332031
25,-186.70556703226165,-34.65832178659647,1083,0.09492683410644531
26,-186.70556703226165,-34.668419620619396,1104,0.09677934646606445
27,-186.70556703226165,-35.07232229523208,1124,0.09849405288696289
28,-186.70556703226165,-35.07232229523208,1145,0.10017037391662598
29,-186.70556703226165,-35.0771017109038,1166,0.10195779800415039
30,-186.70556703226165,-35.0771017109038,1187,0.10377192497253418
31,-186.70556703226165,-35.0771017109038,1208,0.10566854476928711
32,-186.70556703226165,-35.0771017109038,1229,0.1074366569519043
33,-186.70556703226165,-35.0771017109038,1249,0.10929751396179199
34,-186.70556703226165,-35.0771017109038,1263,0.11077070236206055
35,-186.70556703226165,-35.89017841898565,1277,0.11216521263122559
36,-186.70556703226165,-35.89017841898565,1291,0.1134951114654541
37,-186.70556703226165,-35.89017841898565,1305,0.1148996353149414
38,-186.70556703226165,-35.89017841898565,1319,0.1162264347076416
39,-186.70556703226165,-35.89017841898565,1333,0.11758995056152344
40,-186.70556703226165,-35.89017841898565,1346,0.11880064010620117
41,-186.70556703226165,-35.89017841898565,1359,0.12015295028686523
42,-186.70556703226165,-35.93536502083074,1372,0.12149715423583984
43,-186.70556703226165,-35.93536502083074,1384,0.12259769439697266
44,-186.70556703226165,-35.93536502083074,1396,0.12378334999084473
45,-186.7155628809106,-37.35492411543199,1408,0.12491393089294434
46,-186.7155628809106,-37.35492411543199,1420,0.12594127655029297
47,-186.7155628809106,-37.35492411543199,1432,0.12701773643493652
48,-186.7155628809106,-37.35492411543199,1444,0.1280956268310547
49,-186.7155628809106,-37.35492411543199,1456,0.12925195693969727
50,-186.7155628809106,-37.75950920348081,1477,0.1312103271484375
51,-186.7155628809106,-38.10897270208942,1490,0.13243913650512695
52,-186.7155628809106,-38.10897270208942,1503,0.13370633125305176
53,-186.7155628809106,-38.10897270208942,1516,0.13496899604797363
54,-186.7155628809106,-38.328508866766555,1528,0.13601374626159668
55,-186.7155628809106,-38.328508866766555,1540,0.137099027633667
56,-186.7155628809106,-38.49354099893749,1552,0.13826584815979004
57,-186.7155628809106,-38.49354099893749,1564,0.13939905166625977
58,-186.7155628809106,-38.49354099893749,1576,0.14056181907653809
59,-186.7155628809106,-39.515307114334014,1594,0.14237427711486816
60,-186.7155628809106,-39.515307114334014,1607,0.14360761642456055
61,-186.7155628809106,-39.515307114334014,1620,0.14504003524780273
62,-186.7155628809106,-40.90014625551567,1633,0.14633417129516602
63,-186.7155628809106,-40.90967104975015,1646,0.14763641357421875
64,-186.7155628809106,-41.11341716190945,1658,0.1487894058227539
65,-186.7155628809106,-41.11341716190945,1670,0.14992356300354004
66,-186.7155628809106,-41.67441012040072,1682,0.1512153148651123
67,-186.7155628809106,-41.67441012040072,1694,0.1524825096130371
68,-186.7155628809106,-41.67441012040072,1706,0.15355610847473145
69,-186.7155628809106,-41.67441012040072,1718,0.15464544296264648
70,-186.7155628809106,-41.725147563917524,1731,0.15591025352478027
71,-186.7155628809106,-41.725147563917524,1744,0.15710663795471191
72,-186.7155628809106,-41.725147563917524,1757,0.1583254337310791
73,-186.7155628809106,-41.77760510002868,1770,0.15953373908996582
74,-186.7155628809106,-41.77760510002868,1786,0.16092920303344727
75,-186.7155628809106,-42.14526211251448,1802,0.16259193420410156
76,-186.7155628809106,-47.00069231101966,1907,0.1721348762512207
77,-186.7155628809106,-47.40985198857566,1936,0.174774169921875
78,-186.7155628809106,-50.44292025505308,1965,0.1774439811706543
79,-186.7155628809106,-50.44996353259636,1995,0.180145263671875
80,-186.7155628809106,-51.07456758152514,2027,0.18293428421020508
81,-186.7155628809106,-51.26260940998631,2057,0.18544244766235352
82,-186.7155628809106,-51.271855788355836,2087,0.18819499015808105
83,-186.7155628809106,-51.271855788355836,2112,0.1901712417602539
84,-186.7155628809106,-51.271855788355836,2137,0.1923680305480957
85,-186.7155628809106,-51.271855788355836,2159,0.19436931610107422
86,-186.7155628809106,-51.271855788355836,2181,0.19632601737976074
87,-186.7155628809106,-52.33497191857682,2203,0.19849872589111328
88,-186.7155628809106,-52.76519266643956,2224,0.20064115524291992
89,-186.7155628809106,-52.89365112911665,2244,0.2025158405303955
90,-186.7155628809106,-54.65456040634264,2264,0.20435023307800293
91,-186.7155628809106,-54.65456040634264,2284,0.20615172386169434
92,-186.7155628809106,-55.061334999913065,2302,0.20782899856567383
93,-186.7155628809106,-55.061334999913065,2320,0.2095346450805664
94,-186.7155628809106,-55.061334999913065,2338,0.2113325595855713
95,-186.7155628809106,-55.10577103190669,2356,0.21311402320861816
96,-186.7155628809106,-57.0801947141357,2374,0.21477222442626953
97,-186.7155628809106,-57.0801947141357,2395,0.21648120880126953
98,-186.7155628809106,-57.0801947141357,2415,0.218062162399292
99,-186.7155628809106,-57.0801947141357,2435,0.2197873592376709
100,-186.7155628809106,-57.0801947141357,2455,0.2214798927307129
101,-186.7155628809106,-57.0801947141357,2475,0.2230548858642578
102,-186.7155628809106,-57.0801947141357,2489,0.22453618049621582
103,-186.7155628809106,-57.0801947141357,2503,0.2258470058441162
104,-186.7155628809106,-57.0801947141357,2517,0.2270662784576416
105,-186.7155628809106,-57.0801947141357,2531,0.22835993766784668
106,-186.7155628809106,-57.52397735948372,2545,0.22963452339172363
107,-186.7155628809106,-58.64657167850302,2559,0.23104357719421387
108,-186.7155628809106,-58.64657167850302,2573,0.23234844207763672
109,-186.7155628809106,-58.64657167850302,2587,0.23366117477416992
110,-186.7155628809106,-58.64657167850302,2607,0.23549461364746094
111,-186.7155628809106,-58.64657167850302,2628,0.23726129531860352
112,-186.7155628809106,-58.64657167850302,2650,0.23925518989562988
113,-186.7155628809106,-58.64657167850302,2672,0.24121713638305664
114,-186.7155628809106,-58.64657167850302,2694,0.2431497573852539
115,-186.7155628809106,-58.64657167850302,2716,0.24513983726501465
116,-186.7155628809106,-58.64657167850302,2744,0.24750399589538574
117,-186.7155628809106,-58.64657167850302,2772,0.2498331069946289
118,-186.7155628809106,-58.64657167850302,2800,0.2521398067474365
119,-186.7155628809106,-59.342884971602174,2822,0.25416088104248047
120,-186.7155628809106,-61.414067439314266,2939,0.26462364196777344
121,-186.7155628809106,-61.41406743931427,2957,0.26621532440185547
122,-186.7155628809106,-63.13947082748085,2977,0.26790523529052734
123,-186.7155628809106,-63.1802114532949,2997,0.26956892013549805
124,-186.7155628809106,-63.25450732883976,3017,0.27130675315856934
125,-186.7155628809106,-63.84423692004898,3037,0.27309274673461914
126,-186.7155628809106,-63.84423692004898,3056,0.27494120597839355
127,-186.7155628809106,-64.16741631170595,3074,0.2765934467315674
128,-186.7155628809106,-64.53276581904252,3092,0.2781510353088379
129,-186.7155628809106,-64.53276581904252,3110,0.27977991104125977
130,-186.7155628809106,-66.57914838934006,3129,0.28145837783813477
131,-186.7155628809106,-67.70473475307185,3148,0.2830369472503662
132,-186.7155628809106,-67.70473475307185,3167,0.284837007522583
133,-186.7155628809106,-67.70473475307185,3186,0.2864384651184082
134,-186.7155628809106,-67.70473475307185,3205,0.2880222797393799
135,-186.7155628809106,-69.16408716916145,3224,0.2896857261657715
136,-186.7155628809106,-69.16408716916145,3243,0.29134249687194824
137,-186.7155628809106,-69.16910707075786,3263,0.29300665855407715
138,-186.7155628809106,-69.16910707075786,3283,0.29480934143066406
139,-186.7155628809106,-69.16910707075786,3303,0.29648327827453613
140,-186.7155628809106,-70.70800361549942,3422,0.3083934783935547
141,-186.7155628809106,-70.84286918051477,3454,0.3112185001373291
142,-186.7155628809106,-70.95879555318187,3486,0.31398940086364746
143,-186.7155628809106,-71.36745252316679,3519,0.31679606437683105
144,-186.7155628809106,-71.94987551298081,3553,0.31966209411621094
145,-186.7155628809106,-71.94987551298081,3584,0.3222219944000244
146,-186.7155628809106,-72.63855294332645,3614,0.3247950077056885
147,-186.7155628809106,-72.87718166691575,3642,0.3269925117492676
148,-186.7155628809106,-73.06711226066984,3667,0.3292551040649414
149,-186.7155628809106,-73.06711226066984,3692,0.33154773712158203
150,-186.7155628809106,-73.89555516636685,3716,0.33364367485046387
151,-186.7155628809106,-74.37923785914883,3739,0.3357880115509033
152,-186.7155628809106,-75.08498191641031,3762,0.33801841735839844
153,-186.7155628809106,-75.60909649992416,3781,0.33976149559020996
154,-186.7155628809106,-75.60909649992416,3800,0.3414015769958496
155,-186.7155628809106,-75.60909649992416,3819,0.3430793285369873
156,-186.7155628809106,-76.21211980518264,3838,0.34487032890319824
157,-186.7155628809106,-77.89360044501633,3857,0.3467411994934082
158,-186.7155628809106,-77.89360044501633,3878,0.3485884666442871
159,-186.7155628809106,-77.96282511374638,3899,0.35053396224975586
160,-186.7155628809106,-78.21593492280218,3919,0.3525426387786865
161,-186.7155628809106,-78.21593492280218,3939,0.35431909561157227
162,-186.7155628809106,-78.21593492280218,3959,0.3564753532409668
163,-186.7155628809106,-78.21593492280218,3979,0.3586113452911377
164,-186.7155628809106,-78.21593492280218,3999,0.3611586093902588
165,-186.7155628809106,-78.22639194249906,4019,0.3629031181335449
166,-186.7155628809106,-79.2882923040826,4039,0.3655979633331299
167,-186.7155628809106,-80.18019231866457,4060,0.3675675392150879
168,-186.7155628809106,-80.18019231866457,4080,0.36922693252563477
169,-186.7155628809106,-80.18019231866457,4099,0.37145471572875977
170,-186.7155628809106,-80.46619224656156,4118,0.3733513355255127
171,-186.7155628809106,-81.51190890399728,4138,0.37552881240844727
172,-186.7155628809106,-81.5119089039973,4159,0.37735438346862793
173,-186.7155628809106,-81.5119089039973,4180,0.3790926933288574
174,-186.7155628809106,-81.5119089039973,4201,0.3809959888458252
175,-186.7155628809106,-81.5119089039973,4222,0.38274145126342773
176,-186.7155628809106,-81.63651878991374,4243,0.3847005367279053
177,-186.7155628809106,-81.63651878991374,4264,0.3864758014678955
178,-186.7155628809106,-81.63651878991374,4285,0.38858819007873535
179,-186.7155628809106,-81.63651878991374,4306,0.3904125690460205
180,-186.7155628809106,-81.63651878991374,4327,0.39235711097717285
181,-186.7155628809106,-81.63651878991374,4348,0.3941686153411865
182,-186.7155628809106,-81.69513573459218,4369,0.39614009857177734
183,-186.7155628809106,-83.43533827761574,4390,0.39793992042541504
184,-186.7155628809106,-83.43533827761574,4411,0.3997073173522949
185,-186.7155628809106,-83.43533827761574,4432,0.40165114402770996
186,-186.7155628809106,-83.43533827761574,4453,0.40344691276550293
187,-186.7155628809106,-83.43533827761574,4474,0.40524721145629883
188,-186.7155628809106,-83.43533827761574,4495,0.40697693824768066
189,-186.7155628809106,-83.43533827761574,4516,0.4089028835296631
190,-186.7155628809106,-83.63688685133296,4537,0.4107329845428467
191,-186.7155628809106,-83.63688685133296,4555,0.4122927188873291
192,-186.7155628809106,-83.63688685133296,4573,0.4139225482940674
193,-186.7155628809106,-85.17965228291978,4591,0.41574597358703613
194,-186.7155628809106,-85.17965228291978,4612,0.4174790382385254
195,-186.7155628809106,-85.17965228291978,4632,0.4194052219390869
196,-186.7155628809106,-85.17965228291978,4653,0.4211757183074951
197,-186.7155628809106,-85.20158199043786,4673,0.42316198348999023
198,-186.7155628809106,-85.20158199043786,4694,0.4249701499938965
199,-186.7155628809106,-85.20158199043786,4715,0.4268910884857178
200,-186.7155628809106,-85.20158199043786,4736,0.42870330810546875
201,-186.7155628809106,-85.20158199043786,4757,0.4306330680847168
202,-186.7155628809106,-85.7784017763259,4872,0.44068026542663574
203,-186.7155628809106,-88.20188280025555,4884,0.4417836666107178
204,-186.7155628809106,-88.20188280025555,4896,0.44284701347351074
205,-186.7155628809106,-88.20188280025555,4908,0.44390368461608887
206,-186.7155628809106,-89.35191369119622,4920,0.44512248039245605
207,-186.7155628809106,-89.35191369119622,4932,0.4463036060333252
208,-186.7155628809106,-89.35191369119622,4944,0.44741296768188477
209,-186.7155628809106,-89.41776692726475,4957,0.4486391544342041
210,-186.7155628809106,-89.41776692726475,4971,0.4499173164367676
211,-186.7155628809106,-89.41776692726475,4990,0.451646089553833
212,-186.7155628809106,-90.76904921290954,5110,0.46204209327697754
213,-186.7155628809106,-91.17426658456681,5127,0.46366262435913086
214,-186.7155628809106,-91.17426658456681,5148,0.46538877487182617
215,-186.7155628809106,-91.40092745153196,5169,0.46752309799194336
216,-186.7155628809106,-91.70392044249527,5189,0.46930575370788574
217,-186.7155628809106,-91.80938416960046,5208,0.47089266777038574
218,-186.7155628809106,-93.1695036321069,5227,0.4725964069366455
219,-186.7155628809106,-93.1695036321069,5244,0.4742143154144287
220,-186.7155628809106,-93.1695036321069,5261,0.475846529006958
221,-186.7155628809106,-93.1695036321069,5278,0.47737789154052734
222,-186.7155628809106,-93.20897164827362,5295,0.4790222644805908
223,-186.7155628809106,-95.3086027485855,5312,0.4806337356567383
224,-186.7155628809106,-95.3086027485855,5332,0.48241305351257324
225,-186.7155628809106,-95.3086027485855,5352,0.4841291904449463
226,-186.7155628809106,-95.69420906803445,5372,0.4857752323150635
227,-186.7155628809106,-95.69420906803445,5393,0.4874606132507324
228,-186.7155628809106,-95.69420906803445,5414,0.48926305770874023
229,-186.7155628809106,-95.71014866203674,5435,0.4910905361175537
230,-186.7155628809106,-95.71014866203674,5456,0.4930901527404785
231,-186.7155628809106,-95.71014866203674,5476,0.4948844909667969
232,-186.7155628809106,-95.7733916710714,5496,0.4968442916870117
233,-186.7155628809106,-95.7733916710714,5517,0.49880433082580566
234,-186.7155628809106,-96.00903460789593,5538,0.500664472579956
