gen,best_fitness,mean_fitness,evals,time_sec
0,-116.9930610460711,-2.3663372439968096,60,0.002763032913208008
1,-116.9930610460711,-2.0602001627491955,128,0.007598400115966797
2,-116.9930610460711,-11.394086370116403,223,0.016564607620239258
3,-165.08767358054538,-15.367677506898845,281,0.022306203842163086
4,-165.08767358054538,-16.879614213841236,341,0.02819037437438965
5,-165.08767358054538,-16.93304355644141,396,0.03312087059020996
6,-184.39140871273037,-20.935120255050986,452,0.03802347183227539
7,-184.39140871273037,-21.99556259794316,506,0.042845726013183594
8,-184.3914087127304,-23.249761184994956,546,0.04667472839355469
9,-184.39140871273042,-23.800097392684542,578,0.049611568450927734
10,-184.39140871273042,-23.990431934517016,611,0.052536964416503906
11,-184.39140871273042,-24.27664254597012,644,0.055304765701293945
12,-184.39140871273042,-24.389657411201696,680,0.05835318565368652
13,-184.39140871273042,-26.271365923933264,714,0.06136941909790039
14,-184.39140871273042,-28.469510899866584,749,0.06449460983276367
15,-184.39140871273042,-28.469510899866584,781,0.06748175621032715
16,-184.39140871273042,-28.469510899866584,813,0.07058310508728027
17,-184.39140871273042,-28.505674499452006,845,0.07311701774597168
18,-184.39140871273042,-28.505674499452006,877,0.07602381706237793
19,-184.39140871273042,-28.703453332028637,908,0.07866501808166504
20,-184.39140871273042,-28.798964809845025,939,0.08161258697509766
21,-184.39140871273042,-29.6858608764972,970,0.08427715301513672
22,-184.39140871273042,-29.6858608764972,1000,0.08709335327148438
23,-184.39140871273042,-29.6858608764972,1030,0.08965754508972168
24,-184.39140871273042,-29.6858608764972,1057,0.09193277359008789
25,-184.39140871273042,-29.742098279196906,1084,0.0943002700805664
26,-184.39140871273042,-29.742098279196906,1108,0.0965278148651123
27,-184.39140871273042,-29.742098279196906,1132,0.09874677658081055
28,-184.39140871273042,-29.742098279196906,1155,0.1006920337677002
29,-184.39140871273042,-31.059878342270302,1178,0.10274958610534668
30,-184.39140871273042,-31.36386053335898,1199,0.10492897033691406
31,-184.39140871273042,-31.38020440450282,1220,0.10687518119812012
32,-184.39140871273042,-32.435520397101186,1241,0.10879898071289062
33,-184.39140871273042,-33.1600294735261,1255,0.11050796508789062
34,-184.39140871273042,-33.1600294735261,1268,0.11174654960632324
35,-184.39140871273042,-33.1600294735261,1280,0.11289215087890625
36,-184.39140871273042,-33.1600294735261,1292,0.11395883560180664
37,-184.39140871273042,-33.1600294735261,1304,0.11514782905578613
38,-184.39140871273042,-33.273059797844475,1316,0.1162569522857666
39,-184.39140871273042,-33.273059797844475,1328,0.11735105514526367
40,-184.39140871273042,-33.273059797844475,1345,0.11905622482299805
41,-184.39140871273042,-33.273059797844475,1362,0.12079548835754395
42,-184.39140871273042,-33.46235032743097,1379,0.12238240242004395
43,-184.39140871273042,-33.46235032743097,1391,0.12347602844238281
44,-184.39140871273042,-33.4766173644534,1403,0.12461447715759277
45,-184.39140871273042,-33.479668153829415,1415,0.12578487396240234
46,-184.39140871273042,-33.681306682137084,1427,0.1271040439605713
47,-184.39140871273042,-33.681306682137084,1439,0.12817978858947754
48,-184.39140871273042,-33.95566109702312,1451,0.12926054000854492
49,-184.39140871273042,-33.95566109702312,1463,0.1303269863128662
50,-184.39140871273042,-33.95566109702312,1475,0.13147759437561035
51,-184.39140871273042,-34.151965621711334,1494,0.1333019733428955
52,-184.39140871273042,-34.238925151250875,1506,0.13446307182312012
53,-184.39140871273042,-34.238925151250875,1518,0.13563013076782227
54,-184.39140871273042,-34.788029145704066,1530,0.136671781539917
55,-184.39140871273042,-34.788029145704066,1542,0.13770747184753418
56,-184.39140871273042,-36.006295205676,1554,0.13884639739990234
57,-184.39140871273042,-36.65569294737904,1566,0.14004993438720703
58,-184.39140871273042,-36.65569294737904,1578,0.1411902904510498
59,-184.39140871273042,-36.65569294737904,1590,0.14230012893676758
60,-184.39140871273042,-36.65569294737904,1602,0.1434764862060547
61,-184.39140871273042,-36.65569294737904,1614,0.14466309547424316
62,-184.39140871273042,-36.65569294737904,1626,0.1458578109741211
63,-184.39140871273042,-36.72269682699217,1638,0.14710211753845215
64,-184.39140871273042,-36.72269682699217,1650,0.14815330505371094
65,-184.39140871273042,-36.72269682699217,1662,0.1491706371307373
66,-184.39140871273042,-36.72269682699217,1674,0.15028738975524902
67,-184.39140871273042,-36.72269682699217,1686,0.1515195369720459
68,-184.39140871273042,-36.72269682699217,1698,0.15258383750915527
69,-184.39140871273042,-37.275980241009194,1710,0.1537792682647705
70,-184.39140871273042,-37.44955418346711,1722,0.15501070022583008
71,-184.39140871273042,-37.44955418346711,1734,0.15617656707763672
72,-184.39140871273042,-38.321125580603045,1746,0.1573779582977295
73,-184.39140871273042,-38.321125580603045,1758,0.15874528884887695
74,-184.39140871273042,-38.321125580603045,1770,0.16006708145141602
75,-184.39140871273042,-38.321125580603045,1782,0.16119027137756348
76,-184.39140871273042,-38.321125580603045,1795,0.162489652633667
77,-184.39140871273042,-40.374735058852366,1901,0.17205166816711426
78,-184.39140871273042,-43.24270940370716,1932,0.17498183250427246
79,-184.39140871273042,-45.949690726282284,1964,0.17795896530151367
80,-184.39140871273042,-46.28951481620463,1995,0.18088531494140625
81,-184.39140871273042,-46.74731972841131,2029,0.18381571769714355
82,-184.39140871273042,-46.74731972841131,2060,0.18654298782348633
83,-184.39140871273042,-46.74731972841131,2091,0.18949437141418457
84,-184.39140871273042,-46.74731972841131,2120,0.19219207763671875
85,-184.39140871273042,-46.753675991831415,2148,0.19473552703857422
86,-184.39140871273042,-47.24709917083557,2176,0.1973283290863037
87,-184.39140871273042,-49.174840164023344,2206,0.20009970664978027
88,-184.39140871273042,-50.18402877556806,2235,0.2026669979095459
89,-184.39140871273042,-51.491082020528175,2263,0.2053983211517334
90,-184.39140871273042,-51.491082020528175,2290,0.2079172134399414
91,-184.39140871273042,-51.86097420189231,2317,0.21056008338928223
92,-184.39140871273042,-52.39780772254707,2345,0.21303033828735352
93,-184.39140871273042,-54.329295030437834,2373,0.21544909477233887
94,-184.39140871273042,-54.329295030437834,2404,0.21831846237182617
95,-184.39140871273042,-55.57409010774504,2435,0.22102737426757812
96,-184.39140871273042,-55.61740957594822,2465,0.22377610206604004
97,-184.39140871273042,-55.93438297187751,2495,0.22639894485473633
98,-184.39140871273042,-57.64258240857271,2527,0.22928643226623535
99,-184.39140871273042,-58.55148218355851,2558,0.23194169998168945
100,-184.39140871273042,-58.55148218355852,2590,0.234666109085083
101,-184.39140871273042,-59.680310143152575,2622,0.23737001419067383
102,-184.39140871273042,-59.69293320046772,2654,0.23992013931274414
103,-184.39140871273042,-59.69293320046772,2685,0.24258899688720703
104,-184.39140871273042,-59.69293320046772,2716,0.24526715278625488
105,-184.39140871273042,-60.460936591624446,2747,0.24792122840881348
106,-184.39140871273042,-60.460936591624446,2776,0.25051403045654297
107,-184.39140871273042,-60.460936591624446,2805,0.2529332637786865
108,-184.39140871273042,-60.460936591624446,2834,0.2553422451019287
109,-184.39140871273042,-60.460936591624446,2863,0.2580268383026123
110,-184.39140871273042,-62.35040725715501,2888,0.2604403495788574
111,-184.39140871273042,-62.35040725715501,2912,0.26269078254699707
112,-184.39140871273042,-62.35040725715501,2936,0.2648813724517822
113,-184.39140871273042,-63.38016263295582,2961,0.2671034336090088
114,-184.39140871273042,-63.39156203235618,2988,0.2693328857421875
115,-184.39140871273042,-63.39156203235618,3006,0.270979642868042
116,-184.39140871273042,-63.39156203235618,3024,0.27264928817749023
117,-184.39140871273042,-63.39156203235618,3042,0.274263858795166
118,-184.39140871273042,-63.71707027638445,3060,0.2759981155395508
119,-184.39140871273042,-63.78515928242104,3078,0.27759528160095215
120,-184.39140871273042,-63.78515928242104,3096,0.27912116050720215
121,-184.39140871273042,-63.93451917184775,3114,0.28084516525268555
122,-184.39140871273042,-65.70140042990036,3135,0.28263187408447266
123,-184.39140871273042,-65.70140042990036,3154,0.28420448303222656
124,-184.39140871273042,-65.70140042990036,3173,0.2858922481536865
125,-184.39140871273042,-65.70140042990036,3193,0.2875854969024658
126,-184.39140871273042,-65.70140042990036,3212,0.2893407344818115
127,-184.39140871273042,-65.70140042990036,3230,0.29099416732788086
128,-184.39140871273042,-65.70140042990036,3244,0.29232239723205566
129,-184.39140871273042,-65.70140042990036,3258,0.2936234474182129
130,-184.39140871273042,-65.70140042990036,3272,0.29488229751586914
131,-184.39140871273042,-65.70140042990036,3286,0.29631900787353516
132,-184.39140871273042,-65.70140042990036,3300,0.29763269424438477
133,-184.39140871273042,-65.70140042990036,3314,0.29882097244262695
134,-184.39140871273042,-65.70140042990036,3328,0.3002007007598877
135,-184.39140871273042,-65.70140042990036,3342,0.30165648460388184
136,-184.39140871273042,-65.70140042990036,3355,0.3027985095977783
137,-184.39140871273042,-65.70140042990036,3368,0.3042449951171875
138,-184.39140871273042,-65.70749247218336,3381,0.30559206008911133
139,-184.39140871273042,-65.70749247218336,3394,0.3068704605102539
140,-186.56713687041963,-66.44343027869824,3407,0.3084757328033447
141,-186.60436409259864,-66.44405073240122,3420,0.3099501132965088
142,-186.60436409259864,-66.44405073240122,3433,0.31120896339416504
143,-186.60436409259864,-66.44405073240122,3446,0.3126356601715088
144,-186.60436409259864,-66.44405073240122,3459,0.31397318840026855
145,-186.60436409259864,-66.44405073240122,3471,0.3156263828277588
146,-186.60436409259864,-66.44405073240122,3483,0.31833934783935547
147,-186.60436409259864,-67.34011341031439,3495,0.3206758499145508
148,-186.60436409259864,-67.34011341031439,3516,0.32357072830200195
149,-186.60436409259864,-67.75696272003877,3538,0.32645750045776367
150,-186.60436409259864,-68.23291061925414,3559,0.32892727851867676
151,-186.60436409259864,-68.23291061925414,3572,0.330517053604126
152,-186.60436409259864,-68.23291061925414,3585,0.33203601837158203
153,-186.60436409259864,-68.79844014638407,3598,0.3336203098297119
154,-186.60436409259864,-68.79844014638407,3611,0.3352808952331543
155,-186.60436409259864,-68.79844014638407,3624,0.33677101135253906
156,-186.60436409259864,-68.79844014638407,3637,0.33849120140075684
157,-186.60436409259864,-68.91287807639377,3651,0.3400299549102783
158,-186.60436409259864,-68.91287807639377,3665,0.341785192489624
159,-186.60436409259864,-68.91287807639377,3679,0.3437843322753906
160,-186.60436409259864,-68.91895934318539,3693,0.34569382667541504
161,-186.60436409259864,-68.91895934318539,3707,0.34716010093688965
162,-186.60436409259864,-68.91895934318539,3721,0.3488020896911621
163,-186.60436409259864,-68.91895934318539,3735,0.3503305912017822
164,-186.60436409259864,-68.91895934318539,3752,0.3523721694946289
165,-186.60436409259864,-69.15879252941582,3770,0.3543856143951416
166,-186.60436409259864,-69.17960649734364,3788,0.3564412593841553
167,-186.60436409259864,-69.17960649734364,3808,0.3589940071105957
168,-186.60436409259864,-69.34314004556663,3826,0.360990047454834
169,-186.60436409259864,-69.34314004556663,3851,0.3630955219268799
170,-186.60436409259864,-69.57692255016242,3871,0.3648686408996582
171,-186.60436409259864,-69.57692255016242,3895,0.36710047721862793
172,-186.60436409259864,-69.57692255016242,3919,0.36923694610595703
173,-186.60436409259864,-69.57692255016242,3941,0.37107229232788086
174,-186.60436409259864,-69.87876638777597,3965,0.37309885025024414
175,-186.60436409259864,-70.02528301482434,3989,0.37511157989501953
176,-186.60436409259864,-70.02528301482434,4007,0.3769385814666748
177,-186.60436409259864,-76.45133073207761,4119,0.38691186904907227
178,-186.60436409259864,-76.95955273723045,4147,0.3894209861755371
179,-186.60436409259864,-77.02411654971566,4176,0.391953706741333
180,-186.60436409259864,-77.19948365093798,4205,0.3945140838623047
181,-186.60436409259864,-77.76572565492307,4231,0.39697265625
182,-186.60436409259864,-80.34021735740916,4257,0.39936041831970215
183,-186.60436409259864,-80.34021735740917,4288,0.4019300937652588
184,-186.60436409259864,-80.34021735740917,4319,0.4045295715332031
185,-186.60436409259864,-80.57745658245277,4350,0.4071657657623291
186,-186.60436409259864,-80.57745658245277,4378,0.409726619720459
187,-186.60436409259864,-80.57745658245277,4405,0.4119570255279541
188,-186.60436409259864,-80.57745658245277,4432,0.4142189025878906
189,-186.60436409259864,-80.7286403633861,4459,0.4164295196533203
190,-186.60436409259864,-80.89486762707365,4486,0.41870689392089844
191,-186.60436409259864,-80.92607045599524,4513,0.42113590240478516
192,-186.60436409259864,-80.92607045599524,4539,0.4236166477203369
193,-186.60436409259864,-80.92607045599524,4565,0.4259920120239258
194,-186.60436409259864,-81.75105481184617,4591,0.4284083843231201
195,-186.60436409259864,-81.75105481184617,4618,0.4307243824005127
196,-186.60436409259864,-81.7683263778374,4639,0.43256688117980957
197,-186.60436409259864,-81.7683263778374,4660,0.4344446659088135
198,-186.60436409259864,-81.7683263778374,4681,0.43647193908691406
199,-186.60436409259864,-81.7683263778374,4703,0.4384129047393799
200,-186.60436409259864,-81.7683263778374,4725,0.440173864364624
201,-186.60436409259864,-81.7683263778374,4747,0.4424467086791992
202,-186.60436409259864,-82.3369827314429,4769,0.44440174102783203
203,-186.60436409259864,-82.3369827314429,4791,0.44643473625183105
204,-186.60436409259864,-82.3369827314429,4813,0.44833874702453613
205,-186.60436409259864,-82.3369827314429,4835,0.45009326934814453
206,-186.60436409259864,-84.0461004569806,4857,0.45203089714050293
207,-186.60436409259864,-84.0461004569806,4879,0.4543116092681885
208,-186.60436409259864,-84.0461004569806,4901,0.4562194347381592
209,-186.60436409259864,-84.0461004569806,4923,0.4580693244934082
210,-186.60436409259864,-84.07851119188112,4945,0.4598813056945801
211,-186.60436409259864,-84.07851119188112,4967,0.46176671981811523
212,-186.60436409259864,-84.07851119188112,4989,0.4637157917022705
213,-186.60436409259864,-84.07851119188112,5009,0.46557021141052246
214,-186.60436409259864,-84.07851119188112,5028,0.46726250648498535
215,-186.60436409259864,-84.29042569083707,5047,0.46891021728515625
216,-186.60436409259864,-84.29042569083707,5067,0.47060132026672363
217,-186.60436409259864,-84.29042569083707,5087,0.4722707271575928
218,-186.60436409259864,-86.32514238860445,5107,0.4739875793457031
219,-186.60436409259864,-86.39404364386746,5126,0.4755418300628662
220,-186.60436409259864,-86.39404364386746,5145,0.47734713554382324
221,-186.60436409259864,-88.64097328817547,5165,0.47895336151123047
222,-186.60436409259864,-88.67777614368651,5185,0.48067307472229004
223,-186.60436409259864,-88.67777614368651,5205,0.482405424118042
224,-186.60436409259864,-88.67777614368651,5225,0.48402881622314453
225,-186.60436409259864,-88.67777614368651,5245,0.4856381416320801
226,-186.60436409259864,-88.67777614368651,5261,0.48723793029785156
227,-186.60436409259864,-88.75186115095535,5277,0.4887669086456299
228,-186.60436409259864,-88.75186115095535,5297,0.49048709869384766
229,-186.60436409259864,-88.75186115095535,5317,0.4920933246612549
230,-186.60436409259864,-88.75186115095535,5337,0.49375176429748535
231,-186.60436409259864,-88.78477382042514,5359,0.4957427978515625
232,-186.60436409259864,-88.78477382042514,5380,0.49777936935424805
233,-186.60436409259864,-88.78477382042514,5401,0.49974703788757324
234,-186.60436409259864,-88.78477382042514,5422,0.5015444755554199
235,-186.60436409259864,-88.78477382042514,5443,0.5036256313323975
236,-186.60436409259864,-89.21713790830162,5469,0.5057892799377441
237,-186.60436409259864,-89.21713790830162,5489,0.5076801776885986
238,-186.60436409259864,-89.21713790830162,5515,0.5098545551300049
239,-186.60436409259864,-89.21713790830162,5541,0.5120763778686523
240,-186.60436409259864,-89.21713790830162,5561,0.5139596462249756
241,-186.60436409259864,-89.21713790830162,5587,0.5160093307495117
242,-186.60436409259864,-89.21713790830162,5613,0.5183138847351074
243,-186.60436409259864,-89.21713790830162,5639,0.5207560062408447
244,-186.60436409259864,-89.21713790830162,5665,0.5229945182800293
245,-186.60436409259864,-89.21713790830162,5691,0.525331974029541
246,-186.60436409259864,-89.21713790830162,5711,0.5271539688110352
247,-186.60436409259864,-91.31640197629794,5823,0.5369529724121094
248,-186.60436409259864,-91.31640197629794,5844,0.5387213230133057
249,-186.60436409259864,-92.96315885433617,5865,0.540640115737915
250,-186.60436409259864,-93.1566661603914,5884,0.5425276756286621
251,-186.60436409259864,-93.1566661603914,5903,0.5442039966583252
252,-186.60436409259864,-94.2725230429248,5922,0.5459990501403809
253,-186.60436409259864,-96.49492737145918,5942,0.5480246543884277
254,-186.60436409259864,-97.49143413355723,5962,0.5497381687164307
255,-186.60436409259864,-97.49143413355723,5980,0.5512979030609131
256,-186.60436409259864,-97.49143413355723,5998,0.5530850887298584
257,-186.60436409259864,-97.49143413355723,6016,0.5547497272491455
258,-186.60436409259864,-97.49143413355723,6033,0.5564043521881104
259,-186.60436409259864,-97.49143413355723,6050,0.558009147644043
260,-186.60436409259864,-97.49143413355725,6067,0.5596160888671875
261,-186.60436409259864,-97.49143413355725,6084,0.5611796379089355
262,-186.60436409259864,-98.00423818877273,6103,0.5627918243408203
263,-186.60436409259864,-98.05576501779153,6122,0.5644340515136719
264,-186.60436409259864,-98.05576501779153,6143,0.5660984516143799
265,-186.60436409259864,-98.05576501779153,6164,0.5678861141204834
266,-186.60436409259864,-98.05576501779153,6186,0.5697028636932373
267,-186.60436409259864,-98.05576501779153,6207,0.5714817047119141
268,-186.60436409259864,-98.17273352808508,6228,0.573436975479126
269,-186.60436409259864,-98.17273352808508,6249,0.5752484798431396
270,-186.60436409259864,-98.21400889933781,6270,0.5771360397338867
271,-186.60436409259864,-98.41718217529184,6291,0.579017162322998
272,-186.60436409259864,-98.44829838308856,6311,0.5808677673339844
273,-186.60436409259864,-98.44829838308856,6331,0.582695484161377
274,-186.60436409259864,-98.44829838308856,6351,0.5847873687744141
275,-186.60436409259864,-98.44829838308856,6371,0.586496114730835
276,-186.60436409259864,-98.44829838308856,6391,0.5882854461669922
277,-186.60436409259864,-98.44829838308856,6410,0.590064525604248
278,-186.60436409259864,-98.48224288813319,6429,0.5918104648590088
279,-186.60436409259864,-98.6847329047499,6451,0.5937907695770264
280,-186.60436409259864,-98.6847329047499,6471,0.5955758094787598
281,-186.60436409259864,-99.25085552263606,6498,0.5977966785430908
282,-186.60436409259864,-99.25085552263607,6524,0.5999021530151367
283,-186.60436409259864,-99.25085552263607,6545,0.6018404960632324
284,-186.60436409259864,-99.25085552263607,6572,0.6042075157165527
285,-186.60436409259864,-99.25085552263607,6592,0.6059603691101074
286,-186.60436409259864,-100.8695051062346,6711,0.6160781383514404
287,-186.60436409259864,-100.8695051062346,6734,0.6183626651763916
