gen,best_fitness,mean_fitness,evals,time_sec
0,-99.75130640812569,-0.8866543260739351,60,0.003195047378540039
1,-99.75130640812569,-1.353930549444633,127,0.008386850357055664
2,-121.97814101271804,-10.297658070999619,219,0.017717599868774414
3,-121.97814101271804,-11.44896339906441,269,0.022266864776611328
4,-121.97814101271804,-13.745253060591315,320,0.026933670043945312
5,-159.02407755091465,-15.092359087975442,373,0.031438589096069336
6,-159.02407755091465,-16.81930063760124,423,0.036067962646484375
7,-159.02407755091465,-18.19075334971097,470,0.04034852981567383
8,-159.02407755091465,-18.579032412068933,511,0.04420804977416992
9,-159.02407755091465,-20.53313330355511,549,0.04758477210998535
10,-159.02407755091514,-21.778117425389215,586,0.05121731758117676
11,-159.02407755091514,-22.087763928010265,624,0.05438947677612305
12,-159.02407755091514,-23.562342783009225,664,0.057765960693359375
13,-159.02407755091514,-24.632729106678745,706,0.06134533882141113
14,-159.02407755091514,-24.632729106678745,745,0.06480956077575684
15,-159.02407755091514,-24.632729106678745,783,0.06799817085266113
16,-159.02407755091514,-24.849467807319076,817,0.07157611846923828
17,-182.54779002467382,-27.43693256939395,850,0.07485675811767578
18,-182.5477900246739,-27.85524880683645,882,0.07788419723510742
19,-182.5477900246739,-29.081231870189722,916,0.08096599578857422
20,-182.5477900246739,-29.081231870189733,947,0.08382415771484375
21,-182.5477900246739,-29.448560548164817,977,0.08629441261291504
22,-182.5477900246739,-29.448560548164817,1000,0.08834600448608398
23,-182.5477900246739,-29.68518149988623,1022,0.0904393196105957
24,-182.5477900246739,-29.68518149988623,1045,0.09250688552856445
25,-182.5477900246739,-31.039148769075215,1069,0.0946042537689209
26,-182.5477900246739,-31.040633883486763,1088,0.0965416431427002
27,-182.5477900246739,-31.040633883486763,1106,0.09822440147399902
28,-182.5477900246739,-31.040633883486763,1124,0.09989070892333984
29,-182.5477900246739,-31.040633883486763,1142,0.10148096084594727
30,-182.5477900246739,-31.35282341647995,1160,0.10318517684936523
31,-182.5477900246739,-31.35282341647995,1178,0.10478854179382324
32,-182.5477900246739,-31.423567974727796,1196,0.10640430450439453
33,-182.5477900246739,-31.423567974727796,1214,0.10828924179077148
34,-182.5477900246739,-32.664876538465094,1228,0.10965824127197266
35,-182.5477900246739,-33.66615606247095,1242,0.11092638969421387
36,-182.5477900246739,-33.66615606247095,1256,0.11220622062683105
37,-182.5477900246739,-33.66615606247095,1270,0.11349296569824219
38,-182.54779002467401,-33.666156062470954,1284,0.11483120918273926
39,-185.63664364380415,-34.48346141033043,1298,0.1161956787109375
40,-185.63664364380415,-34.48346141033043,1312,0.11744999885559082
41,-185.63664364380415,-34.48346141033043,1326,0.11870622634887695
42,-185.63664364380415,-34.48346141033043,1340,0.12000060081481934
43,-185.63664364380415,-34.48346141033043,1354,0.1213674545288086
44,-185.63664364380415,-34.48346141033043,1368,0.12295055389404297
45,-185.63664364380415,-34.48346141033043,1382,0.12429022789001465
46,-185.63664364380415,-34.48346141033043,1396,0.12568974494934082
47,-185.63664364380415,-34.48346141033043,1410,0.12709593772888184
48,-185.63664364380415,-34.48346141033043,1424,0.12845206260681152
49,-185.63664364380415,-34.48346141033043,1438,0.1298825740814209
50,-185.63664364380415,-34.48346141033043,1451,0.1311028003692627
51,-185.63664364380415,-34.48346141033043,1465,0.1324164867401123
52,-185.63664364380415,-34.48346141033043,1478,0.1336226463317871
53,-185.63664364380415,-34.48346141033043,1491,0.13481640815734863
54,-185.63664364380415,-34.48346141033043,1505,0.13618898391723633
55,-185.63664364380415,-34.48346141033043,1518,0.13757681846618652
56,-185.63664364380415,-34.615480337849476,1531,0.13888168334960938
57,-185.63664364380415,-34.615480337849476,1545,0.14031028747558594
58,-186.09484449516728,-34.64926487473318,1558,0.1415114402770996
