gen,best_fitness,mean_fitness,evals,time_sec
0,-144.69787863585515,-8.248337688565933,60,0.0027511119842529297
1,-162.5609350706803,-0.7692558494892483,128,0.007550716400146484
2,-162.5609350706803,-8.489191009472698,212,0.016113996505737305
3,-162.5609350706803,-9.646366758848746,268,0.02177286148071289
4,-162.5609350706803,-13.49372769128309,324,0.027492046356201172
5,-162.5609350706803,-18.894779241178362,384,0.03320050239562988
6,-162.5609350706803,-20.70484129061612,445,0.03837919235229492
7,-162.5609350706803,-23.39809834301496,507,0.04362797737121582
8,-163.78880305834753,-26.28426923345356,566,0.048975467681884766
9,-163.78880305834753,-28.221503457307687,622,0.053902387619018555
10,-163.78880305834753,-28.881139279498157,680,0.05918073654174805
11,-163.78880305834753,-29.112143807446273,736,0.06381702423095703
12,-163.78880305834753,-29.574940434273085,792,0.06880617141723633
13,-163.78880305834753,-29.699533129014565,847,0.07417678833007812
14,-163.78880305834753,-29.699533129014565,900,0.07903385162353516
15,-163.78880305834753,-29.699533129014565,950,0.08334660530090332
16,-166.9311421456576,-32.05644965636679,998,0.08756589889526367
17,-166.9311421456576,-33.476788139887766,1046,0.09151315689086914
18,-166.9311421456576,-38.405259715492335,1091,0.09538769721984863
19,-166.9311421456576,-39.759928788985654,1137,0.09910988807678223
20,-173.16021164572805,-40.02396035614567,1184,0.1028757095336914
21,-173.16021164572805,-41.47529490417873,1232,0.10686731338500977
22,-173.16021164572805,-43.35803122278442,1275,0.11012148857116699
23,-173.16021164572805,-44.37347799221029,1311,0.11294817924499512
24,-173.16021164572805,-44.3734779922103,1346,0.11596012115478516
25,-173.16021164572805,-44.3734779922103,1380,0.1189427375793457
26,-173.16021164572805,-44.732616797582224,1414,0.12165451049804688
27,-173.16021164572805,-44.732616797582224,1440,0.12381505966186523
28,-173.16021164572805,-44.732616797582224,1464,0.12597084045410156
29,-173.16021164572805,-44.732616797582224,1488,0.1280498504638672
30,-173.16021164572805,-45.40746282878517,1512,0.13031697273254395
31,-173.16021164572805,-45.40746282878517,1540,0.13265061378479004
32,-173.16021164572805,-45.40746282878517,1562,0.13451147079467773
33,-173.16021164572805,-45.40746282878517,1583,0.13644814491271973
34,-173.16021164572805,-45.40746282878517,1604,0.13823390007019043
35,-173.16021164572805,-45.40746282878517,1624,0.13982725143432617
36,-173.16021164572805,-45.415154311681746,1644,0.1415388584136963
37,-173.16021164572805,-45.415154311681746,1665,0.1432967185974121
38,-173.16021164572805,-45.7391853357893,1684,0.1448502540588379
39,-173.16021164572805,-45.7391853357893,1698,0.14618229866027832
40,-173.16021164572805,-46.34281710967515,1712,0.14770841598510742
41,-173.16021164572805,-46.34281710967515,1726,0.1491084098815918
42,-173.16021164572805,-46.85788962866802,1740,0.15039658546447754
43,-173.16021164572805,-47.2672610046516,1753,0.15168023109436035
44,-173.16021164572805,-47.34524167339086,1766,0.15290379524230957
45,-173.16021164572805,-47.34524167339086,1779,0.1541435718536377
46,-173.16021164572805,-47.79402581320824,1793,0.15555930137634277
47,-173.16021164572805,-47.79402581320824,1806,0.15683865547180176
48,-173.16021164572805,-47.79402581320824,1819,0.1580355167388916
49,-173.16021164572805,-47.79402581320824,1831,0.1592094898223877
50,-173.16021164572805,-47.79402581320824,1843,0.16034650802612305
51,-173.16021164572805,-47.79402581320824,1856,0.16167640686035156
52,-173.16021164572805,-47.79402581320824,1869,0.16290926933288574
53,-173.16021164572805,-48.50881737962193,1888,0.16475367546081543
54,-173.16021164572805,-50.027418387150696,1902,0.16605591773986816
55,-173.16021164572805,-50.09523437854184,1916,0.1675107479095459
56,-173.16021164572805,-50.09523437854184,1929,0.16881203651428223
57,-173.16021164572805,-50.36709632767302,1943,0.17008590698242188
58,-173.16021164572805,-50.982394935579556,1955,0.17119073867797852
59,-173.16021164572805,-51.49988857997788,1969,0.17244458198547363
60,-173.16021164572805,-52.4365725194098,1981,0.17354631423950195
61,-173.16021164572805,-52.4365725194098,1995,0.1748814582824707
62,-173.16021164572805,-53.375830269042154,2007,0.17604351043701172
63,-173.16021164572805,-53.45594578335905,2020,0.17726707458496094
64,-173.16021164572805,-54.994487855579834,2032,0.1784224510192871
65,-173.16021164572805,-54.994487855579834,2044,0.179579496383667
66,-173.16021164572805,-55.692496477634016,2057,0.18085980415344238
67,-173.16021164572805,-55.692496477634016,2069,0.1819772720336914
68,-173.16021164572805,-56.17459431691603,2082,0.1831815242767334
69,-173.16021164572805,-56.17459431691603,2095,0.18433475494384766
70,-173.16021164572805,-56.57489748197682,2107,0.1855626106262207
71,-173.16021164572805,-56.57489748197682,2119,0.18669462203979492
72,-173.16021164572805,-56.57489748197682,2132,0.1878964900970459
73,-173.16021164572805,-56.57489748197682,2144,0.18900465965270996
74,-181.2309939433173,-57.89736830049497,2157,0.19020485877990723
75,-181.2309939433173,-58.7711719335528,2169,0.19135284423828125
76,-181.2309939433173,-58.7711719335528,2182,0.1925339698791504
77,-181.2309939433173,-58.7711719335528,2195,0.19375038146972656
78,-181.2309939433173,-58.96693142942649,2208,0.19493651390075684
79,-181.2309939433173,-58.96693142942649,2220,0.19609975814819336
80,-181.2309939433173,-58.96693142942649,2232,0.19717669486999512
81,-181.2309939433173,-58.96693142942649,2244,0.1984710693359375
82,-181.2309939433173,-58.96693142942649,2256,0.1995069980621338
83,-181.2309939433173,-58.96693142942649,2268,0.20066046714782715
84,-181.2309939433173,-59.71679735727964,2280,0.20174002647399902
85,-181.2309939433173,-59.90685100768926,2292,0.2029557228088379
86,-181.2309939433173,-59.90685100768926,2304,0.20407319068908691
87,-181.2309939433173,-59.90685100768926,2316,0.2051529884338379
88,-181.2309939433173,-59.90685100768926,2328,0.2064502239227295
