gen,best_fitness,mean_fitness,evals,time_sec
0,-146.02840399249914,-4.059485237191774,60,0.0030126571655273438
1,-146.02840399249914,-1.5783785177328828,128,0.007857561111450195
2,-146.02840399249914,-8.99240558871917,224,0.01714324951171875
3,-146.02840399249914,-10.978784353431044,288,0.022954463958740234
4,-180.46497175207332,-13.20234442239156,348,0.028477191925048828
5,-180.46497175207332,-14.910003150504133,401,0.03345990180969238
6,-180.46497175207332,-17.030339981792213,456,0.03865313529968262
7,-180.46497175207332,-17.676068370885176,506,0.04321718215942383
8,-180.46497175207332,-17.90326340372285,551,0.04729914665222168
9,-180.46497175207332,-18.238661961181432,595,0.05116891860961914
10,-180.46497175207332,-19.27639722665424,631,0.0543212890625
11,-180.46497175207332,-22.018444201405675,672,0.05786395072937012
12,-180.46497175207332,-22.018444201405675,709,0.06111311912536621
13,-180.46497175207332,-22.165701746156568,745,0.06491827964782715
14,-180.46497175207332,-24.49102244499515,785,0.06834626197814941
15,-180.46497175207332,-25.481237124500307,822,0.07185053825378418
16,-180.46497175207332,-25.71491440721086,856,0.07476973533630371
17,-180.46497175207332,-25.71491440721086,886,0.07764554023742676
18,-180.46497175207332,-26.221698839972365,915,0.08015942573547363
19,-180.46497175207332,-26.221698839972365,942,0.08235454559326172
20,-180.46497175207332,-26.69037217288627,969,0.08470368385314941
21,-180.46497175207332,-26.69037217288627,996,0.08700013160705566
22,-180.46497175207332,-27.240497367692214,1022,0.08920025825500488
23,-180.46497175207332,-27.240497367692218,1045,0.09144735336303711
24,-180.46497175207332,-27.28584102189931,1068,0.09348034858703613
25,-180.46497175207332,-27.287664878364733,1091,0.09566569328308105
26,-180.46497175207332,-27.287677372576127,1114,0.09764909744262695
27,-180.46497175207332,-27.88551328162852,1138,0.09985685348510742
28,-180.46497175207332,-28.31045428570413,1161,0.10195422172546387
29,-180.46497175207332,-29.719293356432427,1183,0.10415005683898926
30,-180.46497175207332,-29.832340348607616,1207,0.10648441314697266
31,-180.46497175207332,-30.11189483140098,1231,0.1086876392364502
32,-180.46497175207332,-30.11189483140098,1254,0.11096358299255371
33,-180.46497175207332,-30.11189483140098,1276,0.1131443977355957
