gen,best_fitness,mean_fitness,evals,time_sec
0,-67.37849483287887,-4.004592029514976,60,0.0029137134552001953
1,-67.37849483287887,0.4029409760443364,130,0.008067846298217773
2,-67.37849483287887,-9.095361254236654,230,0.017776966094970703
3,-116.85488380578562,-13.550362832137797,287,0.02349066734313965
4,-166.98277631637495,-20.18571159137965,345,0.028594970703125
5,-166.98277631637495,-22.803557828219464,408,0.03434038162231445
6,-166.98277631637495,-22.944372597766993,469,0.039455413818359375
7,-166.98277631637495,-23.932049519182613,529,0.04428911209106445
8,-166.98277631637495,-24.99982244427395,584,0.04878687858581543
9,-167.07025345842837,-26.40043554952192,642,0.0536036491394043
10,-170.3600471479548,-30.716330758038577,697,0.058103084564208984
11,-184.93724283900028,-31.50038986784029,750,0.06236886978149414
12,-184.93724283900028,-32.15521513718137,799,0.06685447692871094
13,-184.93724283900028,-32.7299390954379,847,0.07082271575927734
14,-184.93724283900028,-32.91657043828999,893,0.0746610164642334
15,-184.93724283900028,-33.89739801808227,937,0.07846260070800781
16,-184.93724283900028,-34.165202106541216,982,0.0822439193725586
17,-184.93724283900028,-34.89136458905016,1026,0.08580851554870605
18,-184.93724283900028,-35.00048163896586,1067,0.08921289443969727
19,-184.93724283900028,-35.21266867668148,1108,0.09272122383117676
20,-184.93724283900028,-35.56606176528101,1145,0.09590959548950195
21,-184.93724283900028,-35.59941318684078,1182,0.09918618202209473
22,-184.93724283900028,-35.74638648528461,1220,0.10237646102905273
23,-184.93724283900028,-36.86604578783319,1253,0.10523843765258789
24,-184.93724283900028,-38.48373607975915,1283,0.10791945457458496
25,-184.93724283900028,-41.01938092718696,1316,0.11073970794677734
26,-184.93724283900028,-41.01938092718696,1348,0.11344313621520996
27,-184.93724283900028,-41.01938092718696,1380,0.11652970314025879
28,-184.93724283900028,-41.99746600250781,1412,0.11913466453552246
29,-184.93724283900028,-42.44993216820448,1444,0.12179160118103027
30,-184.93724283900028,-42.44993216820448,1476,0.12456512451171875
31,-184.93724283900028,-43.39783488107263,1505,0.1269826889038086
32,-184.93724283900028,-43.39783488107263,1532,0.1292116641998291
33,-184.93724283900028,-43.39783488107263,1559,0.1316215991973877
34,-184.93724283900028,-43.39783488107263,1586,0.13402795791625977
35,-184.93724283900028,-43.39783488107263,1612,0.13618922233581543
36,-184.93724283900028,-43.8885388964083,1634,0.13813209533691406
37,-184.93724283900028,-43.8885388964083,1655,0.14012742042541504
38,-184.93724283900028,-43.89254349667962,1676,0.14186501502990723
39,-184.93724283900028,-43.9542552719264,1697,0.14377903938293457
40,-184.93724283900028,-43.9542552719264,1718,0.14562487602233887
41,-184.93724283900028,-43.9542552719264,1732,0.14698505401611328
42,-184.93724283900028,-44.59429131223856,1746,0.14847111701965332
43,-184.93724283900028,-45.625960320027424,1760,0.14993786811828613
44,-184.93724283900028,-45.625960320027424,1780,0.15166473388671875
45,-184.93724283900028,-45.625960320027424,1794,0.15290188789367676
46,-184.93724283900028,-46.01702355338107,1807,0.15407395362854004
47,-184.93724283900028,-46.01702355338107,1821,0.1554570198059082
48,-184.93724283900028,-46.30881163750045,1834,0.15665745735168457
49,-184.93724283900028,-46.30881163750045,1847,0.15798616409301758
50,-184.93724283900028,-46.30881163750045,1860,0.15923285484313965
51,-184.93724283900028,-46.49767325481091,1873,0.16041922569274902
52,-184.93724283900028,-46.49767325481091,1887,0.16174530982971191
53,-184.93724283900028,-46.49767325481091,1900,0.16295337677001953
54,-184.93724283900028,-46.49767325481091,1913,0.16411280632019043
55,-184.93724283900028,-46.49767325481091,1926,0.16542887687683105
56,-184.93724283900028,-46.49767325481091,1938,0.16657614707946777
57,-184.93724283900028,-46.49767325481091,1951,0.16781020164489746
58,-184.93724283900028,-46.49767325481091,1963,0.16898870468139648
59,-184.93724283900028,-46.49767325481091,1982,0.17080020904541016
60,-184.93724283900028,-46.96678846059725,2000,0.17260098457336426
61,-184.93724283900028,-47.67979701392937,2013,0.17381858825683594
62,-184.93724283900028,-48.33019194530562,2026,0.17500805854797363
63,-184.93724283900028,-48.700478591760046,2039,0.17619967460632324
64,-184.93724283900028,-48.8024392771304,2053,0.17760133743286133
65,-184.93724283900028,-48.8024392771304,2066,0.17890238761901855
66,-184.93724283900028,-48.8024392771304,2079,0.1802210807800293
67,-184.93724283900028,-48.8024392771304,2093,0.1815035343170166
68,-184.93724283900028,-48.8024392771304,2106,0.18290138244628906
69,-184.93724283900028,-48.8024392771304,2120,0.18426227569580078
70,-184.93724283900028,-48.8024392771304,2133,0.18537092208862305
71,-184.93724283900028,-49.17490173337764,2146,0.1867685317993164
72,-184.93724283900028,-49.2581028763601,2160,0.1880788803100586
73,-184.93724283900028,-49.2581028763601,2174,0.18946337699890137
74,-184.93724283900028,-49.2581028763601,2187,0.1906299591064453
75,-184.93724283900028,-49.2581028763601,2201,0.19198870658874512
76,-184.93724283900028,-49.2581028763601,2214,0.1932516098022461
77,-184.93724283900028,-49.2581028763601,2227,0.19441580772399902
78,-184.93724283900028,-49.2581028763601,2240,0.19558024406433105
79,-184.93724283900028,-49.2581028763601,2253,0.19684672355651855
80,-184.93724283900028,-49.2581028763601,2266,0.1980581283569336
81,-184.93724283900028,-49.94480086841489,2279,0.19933199882507324
82,-184.93724283900028,-49.94480086841489,2292,0.20058226585388184
83,-184.93724283900028,-49.94480086841489,2305,0.20175433158874512
84,-184.93724283900028,-49.94480086841489,2318,0.2029731273651123
85,-184.93724283900028,-49.94480086841489,2331,0.20415925979614258
86,-184.93724283900028,-49.94480086841489,2344,0.20534276962280273
87,-184.93724283900028,-49.94480086841489,2357,0.20659446716308594
88,-184.93724283900028,-49.94480086841489,2370,0.20785212516784668
89,-184.93724283900028,-49.94480086841489,2383,0.20913314819335938
90,-184.93724283900028,-50.2944814844004,2396,0.21033954620361328
91,-184.93724283900028,-50.2944814844004,2409,0.21154570579528809
92,-184.93724283900028,-50.2944814844004,2422,0.2127838134765625
93,-184.93724283900028,-50.2944814844004,2435,0.21399855613708496
94,-184.93724283900028,-50.2944814844004,2448,0.21529459953308105
95,-184.93724283900028,-50.2944814844004,2461,0.21655035018920898
96,-184.93724283900028,-50.2944814844004,2474,0.21780705451965332
97,-184.93724283900028,-50.2944814844004,2487,0.21895694732666016
98,-184.93724283900028,-50.2944814844004,2500,0.22018718719482422
99,-184.93724283900028,-50.2944814844004,2513,0.22173070907592773
100,-184.93724283900028,-50.2944814844004,2526,0.22296357154846191
101,-184.93724283900028,-50.2944814844004,2539,0.22412776947021484
102,-184.93724283900028,-51.14308089279167,2552,0.22526931762695312
103,-184.93724283900028,-51.14308089279167,2565,0.22650575637817383
104,-184.93724283900028,-51.14308089279167,2578,0.22782015800476074
105,-184.93724283900028,-51.14308089279167,2591,0.2290351390838623
106,-184.93724283900028,-51.14308089279167,2604,0.23024725914001465
107,-184.93724283900028,-51.14308089279167,2617,0.2314929962158203
108,-184.93724283900028,-51.15058833512557,2630,0.23282599449157715
109,-184.93724283900028,-51.15058833512557,2643,0.234039306640625
110,-184.93724283900028,-51.15058833512557,2656,0.2352297306060791
111,-184.93724283900028,-51.15058833512557,2669,0.2362971305847168
112,-184.93724283900028,-52.90370483007454,2682,0.237471342086792
113,-184.93724283900028,-52.90370483007454,2696,0.23874878883361816
114,-184.93724283900028,-54.471481286879516,2806,0.24870085716247559
115,-184.93724283900028,-55.211918751774526,2827,0.2506554126739502
116,-184.93724283900028,-56.0110107697717,2849,0.25273990631103516
117,-184.93724283900028,-56.0110107697717,2872,0.2548646926879883
118,-184.93724283900028,-56.0110107697717,2895,0.2569918632507324
119,-184.93724283900028,-56.63886110148463,2918,0.259366512298584
120,-184.93724283900028,-57.23012068868477,2940,0.26145410537719727
121,-184.93724283900028,-60.80221583923957,2965,0.2637178897857666
122,-184.93724283900028,-62.01148958263276,2993,0.2661278247833252
