gen,best_fitness,mean_fitness,evals,time_sec
0,-92.00869453786495,-1.833940274953054,60,0.002753019332885742
1,-135.52651661454843,0.5288860715776801,128,0.007709503173828125
2,-135.52651661454843,-6.283111077326721,232,0.017604827880859375
3,-135.52651661454843,-9.155850717892962,299,0.02362060546875
4,-135.52651661454843,-9.91087465959767,356,0.02852773666381836
5,-135.52651661454843,-10.912568221065134,415,0.03366374969482422
6,-186.57096585212778,-14.629712081653517,471,0.038591623306274414
7,-186.57096585212778,-15.316733568971161,519,0.043094635009765625
8,-186.5709658521278,-15.316733568971161,554,0.04630875587463379
9,-186.5709658521278,-18.085341192060884,593,0.04978179931640625
10,-186.5709658521278,-19.046274547347764,633,0.05328512191772461
11,-186.5709658521278,-20.07492635254769,675,0.05700349807739258
12,-186.5709658521278,-20.193022115279515,717,0.06055498123168945
13,-186.5709658521278,-20.649944423093533,759,0.06444811820983887
14,-186.5709658521278,-22.729478355711283,799,0.06810975074768066
15,-186.5709658521278,-23.531133385888367,839,0.07139277458190918
16,-186.5709658521278,-24.110862760606874,881,0.07491636276245117
17,-186.5709658521278,-24.448372275182667,920,0.07806277275085449
18,-186.5709658521278,-26.250190080641072,961,0.08155107498168945
19,-186.5709658521278,-27.72019005395924,1002,0.08504295349121094
20,-186.5709658521278,-27.72662022442194,1043,0.0884251594543457
21,-186.5709658521278,-29.82270497782989,1084,0.09174418449401855
22,-186.5709658521278,-30.04436511817709,1125,0.09505510330200195
23,-186.5709658521278,-32.27500987218856,1164,0.09824442863464355
24,-186.5709658521278,-32.41455795683994,1203,0.10130143165588379
25,-186.5709658521278,-33.916818358963646,1236,0.10408759117126465
26,-186.5709658521278,-33.916818358963646,1271,0.1071786880493164
27,-186.5709658521278,-34.05352216116556,1306,0.10999679565429688
28,-186.5709658521278,-34.05352216116556,1341,0.11278486251831055
29,-186.5709658521278,-34.15385457834402,1375,0.11543011665344238
30,-186.5709658521278,-34.15385457834402,1409,0.1181633472442627
31,-186.5709658521278,-34.15385457834402,1443,0.12086129188537598
32,-186.5709658521278,-34.195723573963605,1477,0.12362027168273926
33,-186.5709658521278,-34.195723573963605,1506,0.12625932693481445
34,-186.5709658521278,-34.195723573963605,1534,0.1284193992614746
35,-186.5709658521278,-34.195723573963605,1561,0.13064908981323242
36,-186.5709658521278,-34.195723573963605,1588,0.13291335105895996
37,-186.5709658521278,-36.17821233959035,1608,0.13485932350158691
38,-186.5709658521278,-36.17821233959035,1628,0.13683056831359863
39,-186.5709658521278,-36.17821233959035,1649,0.1388869285583496
40,-186.5709658521278,-36.17821233959035,1669,0.1406688690185547
41,-186.5709658521278,-37.602435267989456,1688,0.14219307899475098
42,-186.5709658521278,-37.602435267989456,1707,0.14394593238830566
43,-186.5709658521278,-37.602435267989456,1725,0.14548516273498535
44,-186.5709658521278,-38.70382427929849,1744,0.14723944664001465
45,-186.5709658521278,-38.70382427929849,1763,0.14897751808166504
46,-186.5709658521278,-38.70382427929849,1782,0.1505594253540039
47,-186.5709658521278,-38.70382427929849,1796,0.15185308456420898
48,-186.5709658521278,-38.76253309972226,1810,0.15316033363342285
49,-186.5709658521278,-38.86642234341601,1830,0.1550896167755127
50,-186.5709658521278,-38.86642234341601,1843,0.15627050399780273
51,-186.5709658521278,-39.020372440776455,1856,0.15750360488891602
52,-186.5709658521278,-39.020372440776455,1869,0.15869903564453125
53,-186.5709658521278,-39.020372440776455,1883,0.15996718406677246
54,-186.5709658521278,-39.23408170062315,1896,0.16116547584533691
55,-186.5709658521278,-39.37123965754458,1909,0.16233015060424805
56,-186.5709658521278,-39.37123965754458,1922,0.16348695755004883
57,-186.5709658521278,-39.465468693105485,1935,0.16491913795471191
58,-186.5709658521278,-39.465468693105485,1947,0.16621637344360352
59,-186.5709658521278,-39.57707723386496,1959,0.16737675666809082
60,-186.5709658521278,-39.57707723386496,1972,0.16861486434936523
