gen,best_fitness,mean_fitness,evals,time_sec
0,-110.8760524731983,3.6333769295216127,60,0.002584695816040039
1,-110.8760524731983,-2.2543266303776046,127,0.007140636444091797
2,-139.75921585060638,-15.73167279797719,224,0.017200469970703125
3,-164.4908290526394,-20.065490572161487,287,0.023285865783691406
4,-164.4908290526394,-21.589886240416252,351,0.028763771057128906
5,-164.4908290526394,-22.8721829682785,415,0.0342254638671875
6,-164.4908290526394,-26.842661151836413,479,0.03980541229248047
7,-164.4908290526394,-27.8306716749219,537,0.04485058784484863
8,-164.4908290526394,-30.83180519206472,595,0.05012178421020508
9,-164.4908290526394,-33.628442730308436,653,0.0553131103515625
10,-164.4908290526394,-34.02314354704174,714,0.060370445251464844
11,-164.4908290526394,-34.99306830823256,775,0.06555652618408203
12,-164.4908290526394,-37.763771774466896,840,0.07082343101501465
13,-164.4908290526394,-39.206263675477764,900,0.07653069496154785
14,-179.1929674624039,-41.86204798474605,958,0.08159852027893066
15,-179.1929674624039,-43.13848339984485,1013,0.0860588550567627
16,-179.1929674624039,-44.529048633343606,1065,0.09040975570678711
17,-179.1929674624039,-46.27518733914818,1121,0.09504389762878418
18,-179.1929674624039,-46.963917244590995,1175,0.09952688217163086
19,-179.1929674624039,-47.22664713664705,1225,0.10376167297363281
20,-179.1929674624039,-48.29930167179271,1271,0.10793447494506836
21,-179.1929674624039,-49.062616077801444,1314,0.11162924766540527
22,-179.1929674624039,-50.23066066997258,1353,0.11490201950073242
23,-179.1929674624039,-50.24781595486831,1392,0.11867952346801758
24,-179.1929674624039,-51.32107517899613,1431,0.12223029136657715
25,-179.1929674624039,-52.94282929140208,1468,0.12561440467834473
26,-179.1929674624039,-54.72865971414165,1503,0.12866544723510742
27,-179.1929674624039,-54.955574053014,1539,0.13163352012634277
28,-179.1929674624039,-55.89304600748414,1574,0.1346573829650879
29,-179.1929674624039,-56.57129164176027,1610,0.13746213912963867
30,-179.1929674624039,-56.61638422757012,1644,0.14037656784057617
31,-179.1929674624039,-56.61638422757013,1678,0.14333081245422363
32,-179.1929674624039,-56.61638422757013,1710,0.14612102508544922
33,-179.1929674624039,-56.61638422757013,1738,0.14869332313537598
34,-179.1929674624039,-56.61638422757013,1766,0.15102648735046387
35,-179.1929674624039,-56.61638422757013,1793,0.15323758125305176
36,-179.1929674624039,-57.72974034461042,1813,0.15511250495910645
37,-179.1929674624039,-57.72974034461042,1835,0.15697598457336426
38,-179.1929674624039,-57.72974034461042,1856,0.15865802764892578
39,-179.255081079236,-58.0597143973934,1876,0.16046500205993652
40,-179.255081079236,-58.0597143973934,1895,0.16216492652893066
41,-179.255081079236,-58.0597143973934,1913,0.16380906105041504
42,-184.62098125980776,-58.49471750065309,1933,0.16568946838378906
43,-184.62098125980776,-58.49471750065309,1952,0.16732501983642578
44,-184.62098125980776,-58.494717500653095,1971,0.16892409324645996
45,-184.62098125980776,-58.494717500653095,1985,0.17031097412109375
46,-184.62098125980776,-58.494717500653095,1998,0.1715376377105713
47,-184.62098125980776,-58.494717500653095,2011,0.17296075820922852
48,-184.62098125980776,-58.494717500653095,2024,0.17410635948181152
49,-184.62098125980776,-58.494717500653095,2044,0.17586064338684082
50,-184.62098125980776,-58.494717500653095,2056,0.17701101303100586
51,-184.62098125980776,-58.635968511608645,2075,0.1787421703338623
52,-184.62098125980776,-58.635968511608645,2087,0.17989850044250488
53,-184.62098125980776,-58.635968511608645,2101,0.18127226829528809
54,-184.62098125980776,-58.635968511608645,2114,0.18249845504760742
55,-184.62098125980776,-58.805887358771855,2134,0.18438434600830078
56,-184.62098125980776,-58.9568582721874,2155,0.18618988990783691
57,-184.62098125980776,-58.9568582721874,2167,0.18729209899902344
58,-184.62098125980776,-59.37510785831571,2184,0.1888875961303711
59,-184.62098125980776,-59.37510785831571,2197,0.19011902809143066
60,-184.62098125980776,-59.410168620320015,2209,0.19118881225585938
61,-184.62098125980776,-59.79995866306125,2221,0.1922776699066162
62,-184.62098125980776,-59.79995866306125,2233,0.19337964057922363
63,-184.62098125980776,-61.192420007416644,2246,0.19461417198181152
64,-184.62098125980776,-61.192420007416644,2259,0.1957716941833496
65,-184.6209812598078,-62.932482509033285,2278,0.1977078914642334
66,-184.6209812598078,-63.004739240617596,2298,0.19948863983154297
67,-184.6209812598078,-63.056188666764974,2310,0.2005476951599121
68,-184.62098125980782,-63.22100227067702,2323,0.20171451568603516
69,-184.62098125980782,-63.22100227067702,2335,0.20289039611816406
70,-184.62098125980782,-63.22100227067702,2348,0.20414066314697266
71,-184.62098125980782,-63.22100227067702,2361,0.20526838302612305
72,-184.62098125980782,-63.45299006369361,2380,0.20695281028747559
73,-184.62098125980782,-63.45299006369361,2392,0.2082080841064453
74,-184.62098125980782,-63.452990063693626,2406,0.20965147018432617
75,-184.62098125980782,-63.452990063693626,2427,0.21143341064453125
76,-184.62098125980782,-64.90416851426286,2446,0.21327638626098633
77,-184.62098125980782,-64.90416851426286,2459,0.21451234817504883
78,-184.62098125980782,-64.90721166421811,2472,0.21584367752075195
79,-184.62098125980782,-64.90721166421811,2485,0.21706223487854004
80,-184.62098125980782,-65.32535919560067,2498,0.2182178497314453
81,-184.62098125980782,-65.3886342737747,2511,0.21947693824768066
82,-184.62098125980782,-65.3886342737747,2523,0.22063398361206055
83,-184.62098125980782,-65.43638671092995,2536,0.22188544273376465
84,-184.62098125980782,-65.81652299282099,2557,0.22371697425842285
85,-184.62098125980782,-66.18514031824768,2569,0.2249007225036621
86,-184.62098125980782,-66.21733675929674,2583,0.22618746757507324
87,-184.62098125980782,-66.21733675929674,2596,0.22739481925964355
88,-184.62098125980782,-68.12336976519764,2610,0.22879457473754883
89,-184.62098125980782,-68.63615017460145,2624,0.23008012771606445
90,-184.62098125980782,-68.63615017460145,2638,0.2313539981842041
91,-184.62098125980782,-68.63615017460145,2652,0.23265552520751953
92,-184.62098125980782,-68.73805567985129,2666,0.23404288291931152
93,-185.81567096434955,-68.98629287402323,2680,0.23550820350646973
94,-185.81567096434955,-69.33949571247693,2694,0.23693466186523438
95,-185.81567096434955,-69.33949571247693,2708,0.2381882667541504
96,-185.81567096434955,-69.33949571247693,2722,0.23953723907470703
97,-185.81567096434955,-69.33949571247693,2736,0.2409346103668213
98,-185.81567096434955,-69.33949571247693,2750,0.2422926425933838
99,-185.81567096434955,-69.33949571247693,2763,0.24358320236206055
100,-185.81567096434955,-69.33949571247693,2776,0.24475693702697754
101,-185.81567096434955,-69.33949571247693,2788,0.24583077430725098
102,-185.81567096434955,-69.45205660944507,2800,0.24690461158752441
103,-185.81567096434955,-69.45205660944507,2812,0.24802303314208984
104,-185.81567096434955,-69.45205660944507,2824,0.24912381172180176
105,-185.81567096434955,-70.26173539635138,2836,0.25024843215942383
106,-185.81567096434955,-70.26173539635138,2848,0.25126051902770996
107,-185.81567096434955,-70.26173539635138,2860,0.252269983291626
108,-185.81567096434955,-70.26173539635138,2872,0.25336790084838867
109,-185.81567096434955,-70.26173539635138,2884,0.2544701099395752
110,-185.81567096434955,-70.26173539635138,2896,0.2556009292602539
111,-185.81567096434955,-70.26173539635138,2908,0.25667715072631836
112,-185.81567096434955,-71.33046229362864,2930,0.25872039794921875
113,-185.81567096434955,-71.33046229362864,2942,0.25989723205566406
114,-185.81567096434955,-71.33046229362864,2954,0.26101160049438477
115,-185.81567096434955,-71.33046229362864,2966,0.26209497451782227
116,-185.81567096434955,-71.33046229362864,2978,0.26315760612487793
117,-185.81567096434955,-71.33046229362864,2990,0.264249324798584
118,-185.81567096434955,-71.37138707350165,3012,0.2661299705505371
119,-185.81567096434955,-71.37138707350165,3024,0.26727771759033203
120,-185.81567096434955,-71.37138707350165,3036,0.2684047222137451
121,-185.81567096434955,-71.40376016928958,3048,0.26953768730163574
122,-185.81567096434955,-71.40376016928958,3060,0.27060914039611816
123,-185.81567096434955,-71.50281077903738,3072,0.27193236351013184
124,-185.81567096434955,-71.50281077903738,3084,0.27308034896850586
125,-185.81567096434955,-71.50281077903738,3096,0.2741560935974121
126,-185.81567096434955,-71.50281077903738,3108,0.2753324508666992
127,-185.81567096434955,-71.50281077903738,3120,0.27649664878845215
128,-185.81567096434955,-71.50281077903738,3132,0.2776498794555664
129,-185.81567096434955,-71.50281077903738,3144,0.27870845794677734
130,-185.81567096434955,-71.50281077903738,3156,0.2797856330871582
131,-185.81567096434955,-71.50281077903738,3168,0.28095507621765137
132,-185.81567096434955,-71.50281077903738,3180,0.2820310592651367
133,-185.81567096434955,-71.50281077903738,3193,0.28318023681640625
134,-185.81567096434955,-71.50281077903738,3206,0.28441905975341797
135,-185.81567096434955,-71.50281077903738,3219,0.28557372093200684
136,-185.81567096434955,-71.50281077903738,3232,0.28668832778930664
137,-185.81567096434955,-71.50281077903738,3245,0.2878878116607666
138,-185.81567096434955,-71.50281077903738,3258,0.2891225814819336
139,-185.81567096434955,-71.50281077903738,3271,0.29033422470092773
140,-185.81567096434955,-71.50281077903738,3288,0.29215168952941895
141,-185.81567096434955,-71.50281077903738,3305,0.2936878204345703
142,-185.81567096434955,-71.50281077903738,3323,0.29548048973083496
143,-185.81567096434955,-72.27530734138254,3341,0.29723334312438965
144,-185.81567096434955,-72.27530734138254,3362,0.2992432117462158
145,-185.81567096434955,-73.85446560901715,3474,0.3093526363372803
146,-185.81567096434955,-74.60160480144523,3507,0.31232142448425293
147,-185.81567096434955,-76.13164272018575,3543,0.3153538703918457
148,-185.81567096434955,-76.21149758832219,3578,0.3182671070098877
149,-185.81567096434955,-76.21149758832219,3613,0.3212437629699707
150,-185.81567096434955,-76.37167640793375,3648,0.32489752769470215
151,-185.81567096434955,-76.37167640793375,3683,0.32825732231140137
152,-185.81567096434955,-77.27187176693973,3715,0.3316349983215332
153,-185.81567096434955,-77.6479183778237,3748,0.3345489501953125
154,-185.81567096434955,-77.6479183778237,3781,0.3381969928741455
155,-185.81567096434955,-77.92888773148552,3812,0.34099292755126953
156,-185.81567096434955,-78.79815939022038,3839,0.3434877395629883
157,-185.81567096434955,-81.71734849049083,3868,0.3459005355834961
158,-185.81567096434955,-81.71734849049083,3896,0.34845948219299316
159,-185.81567096434955,-81.76578145389334,3924,0.3509640693664551
160,-185.81567096434955,-82.48920645376371,3950,0.35322093963623047
161,-185.81567096434955,-82.63887634286009,3974,0.3553154468536377
162,-185.81567096434955,-82.63887634286009,3992,0.35686588287353516
163,-185.81567096434955,-82.82571270918736,4010,0.35850071907043457
164,-185.81567096434955,-83.44077086848365,4036,0.3608527183532715
165,-185.81567096434955,-84.26584924162078,4054,0.3625369071960449
166,-185.81567096434955,-84.26584924162078,4078,0.36473917961120605
167,-185.81567096434955,-85.3986860229435,4098,0.3665323257446289
168,-185.81567096434955,-85.57232437396712,4124,0.3687608242034912
