gen,best_fitness,mean_fitness,evals,time_sec
0,-120.55124896229621,2.3501620084558072,60,0.002916097640991211
1,-120.55124896229621,-1.8260309073299974,128,0.008246660232543945
2,-120.55124896229621,-10.547916350365465,222,0.017919063568115234
3,-120.55124896229621,-13.477712909806462,287,0.02353525161743164
4,-154.4588764367806,-17.836288807566145,344,0.028675317764282227
5,-154.4588764367806,-18.652773610509428,398,0.033571481704711914
6,-154.4588764367806,-21.09813412076471,451,0.03835439682006836
7,-154.4588764367806,-22.191210243631225,503,0.04314374923706055
8,-154.4588764367806,-23.347441656242186,555,0.04767966270446777
9,-154.4588764367806,-24.972088857235367,602,0.05215883255004883
10,-154.4588764367806,-25.528202580755234,653,0.05657529830932617
11,-154.4588764367806,-26.874015147538206,700,0.06070303916931152
12,-154.45887643678105,-28.11079849544171,745,0.06479501724243164
13,-154.45887643678105,-28.401299124175402,791,0.0688025951385498
14,-154.45887643678105,-28.81318575872801,836,0.0729672908782959
15,-154.45887643678105,-28.983479490793115,880,0.0767207145690918
16,-154.4588764367815,-30.105430693881157,924,0.08044743537902832
17,-154.45887643678188,-31.157078393718464,969,0.0845024585723877
18,-154.45887643678188,-31.167370154752383,1016,0.08834695816040039
19,-154.45887643678188,-31.167370154752394,1063,0.09226417541503906
20,-154.45887643678236,-31.773030723288233,1110,0.0963599681854248
21,-154.45887643678236,-31.89159314321364,1155,0.10020732879638672
22,-154.45887643678236,-33.09239412874518,1192,0.1034860610961914
23,-154.45887643678236,-33.14838360963907,1228,0.10677433013916016
24,-170.6033398359181,-34.17666498048813,1264,0.11013054847717285
25,-185.21500990669585,-35.89701070890199,1305,0.11371016502380371
26,-185.2150099066959,-36.20076163797737,1348,0.11734652519226074
27,-185.2150099066959,-36.20076163797738,1383,0.12048006057739258
28,-185.2150099066959,-36.20076163797738,1417,0.12343883514404297
29,-185.78667733082878,-36.96983223494776,1451,0.1263728141784668
30,-185.78667733082878,-36.96983223494779,1487,0.12963294982910156
31,-185.78667733082878,-37.047057269552205,1523,0.13271546363830566
32,-185.78667733082878,-37.047057269552205,1559,0.1358323097229004
33,-185.78667733082878,-37.047057269552205,1583,0.13821053504943848
34,-185.78667733082878,-37.047057269552205,1603,0.1400442123413086
35,-185.78667733082878,-37.04705726955221,1623,0.14191699028015137
36,-185.78667733082878,-37.04705726955221,1641,0.1434342861175537
37,-185.78667733082878,-37.04705726955221,1660,0.14516925811767578
38,-185.78667733082878,-37.04705726955221,1673,0.14654231071472168
39,-185.78667733082878,-37.04705726955221,1686,0.14767050743103027
40,-185.78667733082878,-37.04705726955221,1699,0.14886045455932617
41,-185.78667733082878,-37.04705726955221,1713,0.15034127235412598
42,-185.78667733082878,-37.629005984812764,1734,0.1523604393005371
