gen,best_fitness,mean_fitness,evals,time_sec
0,-136.35460298179396,-4.84657308455989,60,0.0027921199798583984
1,-136.35460298179396,0.015909975079306457,129,0.007678985595703125
2,-136.35460298179396,-8.31736800924117,224,0.01675581932067871
3,-136.35460298179396,-10.157429773981704,291,0.023011207580566406
4,-136.35460298179396,-10.753976474513149,360,0.030370235443115234
5,-136.35460298179396,-12.49842655863062,430,0.0369417667388916
6,-141.4238107221225,-15.644590750681875,491,0.04242539405822754
7,-141.4238107221225,-20.731440174837914,549,0.04735708236694336
8,-141.4238107221225,-21.52974237613092,607,0.05271267890930176
9,-141.4238107221225,-22.42975897099185,660,0.057422637939453125
10,-162.0741870643662,-24.543285947820582,717,0.062392473220825195
11,-162.0741870643662,-24.575552261380707,773,0.06696271896362305
12,-162.0741870643662,-25.214522132472894,826,0.07146263122558594
13,-162.0741870643662,-27.07475045937811,879,0.07647466659545898
14,-176.3150847751309,-29.939652863708947,933,0.08090424537658691
15,-176.3150847751309,-32.120300202958965,980,0.08534717559814453
16,-176.3150847751309,-32.120300202958965,1028,0.08930516242980957
17,-184.38200263726438,-35.16830321969726,1078,0.09358358383178711
18,-184.38200263726438,-36.981017143419066,1126,0.0974726676940918
19,-184.38200263726438,-39.114430938675795,1173,0.10136747360229492
20,-184.38200263726438,-41.047647121226454,1215,0.10502314567565918
21,-184.38200263726438,-41.082255298192244,1258,0.10883331298828125
22,-184.38200263726438,-41.66610636025516,1301,0.11241841316223145
23,-184.38200263726438,-41.805291082669186,1343,0.11557388305664062
24,-184.38200263726438,-42.20627922797639,1385,0.1189720630645752
25,-184.38200263726438,-42.69439772873777,1426,0.12237429618835449
26,-184.38200263726438,-42.762616231946865,1466,0.1256241798400879
27,-184.38200263726438,-43.442996839359516,1507,0.12874126434326172
28,-184.38200263726438,-43.44299683935953,1548,0.1321125030517578
29,-184.38200263726438,-43.44299683935953,1589,0.13547372817993164
30,-184.38200263726438,-45.92742651743651,1625,0.13875317573547363
31,-184.38200263726438,-45.92742651743651,1655,0.14137887954711914
32,-184.38200263726438,-45.92742651743651,1685,0.14392614364624023
33,-184.38200263726438,-45.92742651743651,1714,0.14668893814086914
34,-184.38200263726438,-45.92742651743651,1739,0.14903473854064941
35,-184.38200263726438,-45.92742651743651,1762,0.15110015869140625
36,-184.38200263726438,-45.92742651743651,1785,0.15313076972961426
37,-184.38200263726438,-45.92742651743651,1806,0.15490150451660156
38,-184.38200263726438,-46.61006844322798,1827,0.15674138069152832
39,-184.38200263726438,-46.61006844322799,1848,0.1584005355834961
40,-184.38200263726438,-46.61006844322799,1868,0.1602160930633545
41,-184.38200263726438,-46.61006844322799,1888,0.1618795394897461
42,-184.38200263726438,-46.61006844322799,1907,0.16358709335327148
43,-184.38200263726438,-48.577763764079606,1927,0.1652970314025879
44,-184.38200263726438,-48.577763764079606,1948,0.1670701503753662
45,-184.38200263726438,-48.577763764079606,1969,0.16890716552734375
46,-184.38200263726438,-48.78025225769136,1989,0.17065739631652832
47,-184.38200263726438,-48.78025225769136,2008,0.17228221893310547
48,-184.38200263726438,-48.78025225769136,2021,0.17361831665039062
49,-184.38200263726438,-48.78025225769136,2035,0.17492008209228516
50,-184.38200263726438,-48.78025225769136,2048,0.17614316940307617
51,-184.38200263726438,-48.78025225769136,2062,0.17734861373901367
52,-184.38200263726438,-48.780252257691366,2075,0.1784675121307373
53,-184.38200263726438,-48.780252257691366,2088,0.17966246604919434
54,-184.38200263726438,-48.780252257691366,2101,0.180830717086792
55,-184.38200263726438,-50.49786106084271,2122,0.18274140357971191
56,-184.38200263726438,-50.86135317663126,2141,0.184523344039917
57,-184.38200263726438,-51.250836519486924,2163,0.1866297721862793
58,-184.38200263726438,-51.29747311925978,2176,0.1878187656402588
59,-184.38200263726438,-51.480297980093546,2190,0.18915867805480957
60,-184.38200263726438,-51.48029798009356,2203,0.19026684761047363
61,-184.38200263726438,-51.7674211455457,2215,0.19150328636169434
62,-184.38200263726438,-51.897361688212605,2227,0.19305825233459473
63,-184.38200263726438,-51.897361688212605,2239,0.1942305564880371
64,-184.38200263726438,-54.17805470475263,2251,0.19549226760864258
65,-184.38200263726438,-54.944177569369295,2263,0.1974043846130371
66,-184.84263759969278,-54.958594625756376,2275,0.19888949394226074
67,-184.84263759969278,-55.009318924291655,2287,0.20006966590881348
68,-184.84263759969278,-55.009318924291655,2299,0.2011857032775879
69,-184.84263759969278,-55.232302013825766,2312,0.20240402221679688
70,-184.84263759969278,-55.27777157000769,2333,0.2053685188293457
71,-184.84263759969278,-55.27777157000769,2345,0.2068500518798828
72,-184.84263759969278,-55.27777157000769,2358,0.20851898193359375
73,-184.84263759969278,-55.40892947987784,2370,0.20996809005737305
74,-184.84263759969278,-55.40892947987784,2383,0.21162176132202148
75,-184.84263759969278,-55.86977220998514,2396,0.21288180351257324
76,-184.84263759969278,-58.25451128468491,2409,0.21417474746704102
77,-184.84263759969278,-58.25451128468491,2422,0.21550607681274414
78,-184.84263759969278,-58.26219583081757,2436,0.2168889045715332
79,-184.84263759969278,-58.26219583081757,2449,0.21808886528015137
80,-184.84263759969278,-58.26219583081757,2463,0.21937203407287598
81,-184.84263759969278,-58.84673508991512,2476,0.22054028511047363
82,-184.84263759969278,-58.84673508991512,2489,0.22170758247375488
83,-184.84263759969278,-58.84673508991512,2502,0.22303080558776855
84,-184.84263759969278,-58.84673508991512,2515,0.22431612014770508
85,-184.84263759969278,-58.84673508991512,2528,0.2255246639251709
86,-184.84263759969278,-60.269811741190665,2541,0.226776123046875
87,-184.84263759969278,-60.26981174119067,2554,0.22794842720031738
88,-184.84263759969278,-60.26981174119067,2567,0.22931838035583496
89,-184.84263759969278,-60.26981174119067,2580,0.23061609268188477
90,-184.84263759969278,-60.26981174119067,2592,0.23173928260803223
91,-184.84263759969278,-60.26981174119067,2604,0.23285675048828125
92,-184.84263759969278,-60.26981174119067,2616,0.2340848445892334
93,-184.84263759969278,-60.26981174119067,2628,0.23528385162353516
94,-184.84263759969278,-60.26981174119067,2640,0.23632025718688965
95,-184.84263759969278,-60.26981174119067,2652,0.23745203018188477
96,-184.84263759969278,-60.26981174119067,2664,0.2387070655822754
97,-184.84263759969278,-60.26981174119067,2676,0.23977184295654297
98,-184.84263759969278,-60.26981174119067,2688,0.24087071418762207
99,-184.84263759969278,-60.26981174119067,2700,0.2420823574066162
100,-184.84263759969278,-60.26981174119067,2712,0.24320697784423828
101,-184.84263759969278,-60.26981174119067,2724,0.24430441856384277
102,-184.84263759969278,-60.87974701396883,2746,0.24639034271240234
103,-184.84263759969278,-60.89981741643719,2759,0.24775028228759766
104,-184.84263759969278,-60.97299365282239,2772,0.24895071983337402
105,-184.84263759969278,-60.97299365282239,2785,0.2501206398010254
106,-184.84263759969278,-61.0624274590863,2798,0.25128769874572754
107,-184.84263759969278,-61.08257884120018,2811,0.2524998188018799
108,-184.84263759969278,-61.087775569669994,2824,0.2538490295410156
109,-184.84263759969278,-61.467606316535964,2837,0.25505781173706055
110,-184.84263759969278,-61.72566380382198,2850,0.2562694549560547
111,-184.84263759969278,-61.72700124464861,2863,0.25743603706359863
112,-184.84263759969278,-61.72700124464861,2876,0.2588770389556885
113,-184.84263759969278,-61.94081109380593,2889,0.26018643379211426
114,-184.84263759969278,-61.940811093805934,2901,0.2613503932952881
115,-184.84263759969278,-61.940811093805934,2913,0.26238346099853516
116,-184.84263759969278,-62.05257536274892,2925,0.2634921073913574
117,-184.84263759969278,-63.20581570849662,2937,0.26459527015686035
118,-184.84263759969278,-63.20581570849663,2949,0.26564669609069824
119,-184.84263759969278,-64.48096265403736,2968,0.26741862297058105
120,-184.84263759969278,-64.48096265403736,2980,0.26854729652404785
121,-184.84263759969278,-64.54388778044914,2992,0.26979923248291016
122,-184.84263759969278,-64.71390978321223,3004,0.2708780765533447
123,-184.84263759969278,-64.71390978321223,3016,0.27200889587402344
124,-184.84263759969278,-65.14457470673999,3028,0.2731955051422119
125,-184.84263759969278,-66.89573747946197,3041,0.2744758129119873
126,-184.84263759969278,-66.89573747946197,3053,0.27557802200317383
127,-184.84263759969278,-67.05714671503468,3066,0.2767937183380127
128,-184.84263759969278,-67.05714671503468,3080,0.2780919075012207
129,-184.84263759969278,-67.05714671503468,3101,0.27982115745544434
130,-185.40012715459397,-67.29370233262543,3122,0.281630277633667
131,-185.40012715459397,-67.29370233262543,3142,0.2835886478424072
132,-185.40012715459397,-67.29370233262543,3163,0.28551244735717773
133,-185.40012715459397,-67.29370233262543,3184,0.2873039245605469
134,-185.72760321976307,-70.32612441616801,3299,0.29766249656677246
135,-185.72760321976307,-70.32612441616801,3335,0.300778865814209
136,-185.72760321976307,-71.10182632816404,3371,0.30396342277526855
137,-185.72760321976307,-71.847643231013,3407,0.307070255279541
138,-185.72760321976307,-73.31563865647134,3446,0.3106856346130371
139,-185.72760321976307,-78.1363623154766,3489,0.3143317699432373
140,-185.72760321976307,-78.27695958561115,3524,0.3173055648803711
141,-185.72760321976307,-80.39795448724779,3560,0.3208019733428955
142,-185.72760321976307,-80.83925079763857,3598,0.3239262104034424
143,-185.72760321976307,-80.83925079763857,3636,0.32706403732299805
144,-185.72760321976307,-81.04583874183,3674,0.3301372528076172
145,-185.72760321976307,-81.04583874183,3708,0.33310914039611816
146,-185.72760321976307,-81.52263824521258,3743,0.3362414836883545
147,-185.72760321976307,-81.84648302039415,3773,0.33881592750549316
148,-185.72760321976307,-81.96603205622559,3803,0.3416626453399658
149,-185.72760321976307,-84.12214184890267,3833,0.3442070484161377
150,-185.72760321976307,-84.12214184890267,3863,0.3469662666320801
151,-185.72760321976307,-85.65896333186298,3890,0.3493015766143799
152,-185.72760321976307,-86.80408049810647,3916,0.3516390323638916
153,-185.72760321976307,-86.81066585104013,3940,0.35379457473754883
154,-185.72760321976307,-86.8533004096539,3963,0.35596299171447754
155,-185.72760321976307,-86.8533004096539,3986,0.35816526412963867
156,-185.72760321976307,-88.12255142003745,4009,0.3602259159088135
157,-185.72760321976307,-88.12255142003745,4033,0.36223936080932617
158,-185.72760321976307,-88.12255142003747,4057,0.3643031120300293
159,-185.72760321976307,-88.68560199160336,4081,0.3664414882659912
160,-185.72760321976307,-89.01999195740284,4107,0.36859560012817383
161,-185.72760321976307,-89.01999195740284,4129,0.3704216480255127
162,-185.72760321976307,-89.01999195740284,4149,0.3720388412475586
163,-185.72760321976307,-89.02594331917736,4163,0.3733992576599121
164,-185.72760321976307,-89.02594331917736,4177,0.37485647201538086
165,-185.72760321976307,-89.16394620941563,4197,0.3765733242034912
166,-185.72760321976307,-89.42954973655087,4216,0.3781723976135254
167,-185.72760321976307,-89.42954973655087,4233,0.3796989917755127
168,-185.72760321976307,-89.42954973655087,4250,0.38138246536254883
169,-185.72760321976307,-89.98605639150166,4267,0.38295865058898926
170,-185.72760321976307,-89.98605639150166,4287,0.3847012519836426
171,-185.72760321976307,-90.53014718866426,4301,0.3858976364135742
172,-185.72760321976307,-90.53014718866426,4315,0.3872184753417969
173,-185.72760321976307,-90.53014718866426,4335,0.3888590335845947
174,-185.72760321976307,-90.53014718866426,4355,0.39073848724365234
175,-185.72760321976307,-90.53926642191894,4375,0.39250636100769043
176,-185.72760321976307,-90.53926642191894,4395,0.3941164016723633
177,-185.72760321976307,-90.53926642191894,4409,0.39543604850769043
178,-185.72760321976307,-90.53926642191894,4423,0.3968493938446045
179,-185.72760321976307,-91.02581864628313,4437,0.39813852310180664
180,-185.72760321976307,-91.02581864628313,4451,0.3994593620300293
181,-185.72760321976307,-91.02581864628313,4465,0.40081119537353516
182,-185.72760321976307,-91.02581864628313,4479,0.4021477699279785
183,-185.72760321976307,-91.02581864628313,4492,0.40340399742126465
184,-185.72760321976307,-91.02581864628313,4504,0.40454912185668945
185,-185.72760321976307,-91.41654430946443,4525,0.4065260887145996
186,-185.72760321976307,-91.54564223736672,4537,0.40764522552490234
187,-185.72760321976307,-91.54564223736672,4550,0.4088470935821533
188,-185.72760321976307,-91.54564223736672,4562,0.40993213653564453
189,-185.72760321976307,-91.54564223736672,4575,0.41105079650878906
190,-185.72760321976307,-91.54564223736672,4587,0.41211462020874023
191,-185.72760321976307,-91.87097776500545,4600,0.41335034370422363
