gen,best_fitness,mean_fitness,evals,time_sec
0,-62.36098497267061,-1.2695894360732891,60,0.002908468246459961
1,-62.36098497267061,0.7055094793261877,127,0.0074384212493896484
2,-79.14373979025824,-12.100222957241971,218,0.01654529571533203
3,-168.94221306522886,-16.49120420299762,285,0.022769927978515625
4,-168.94221306522886,-16.873423376798094,349,0.02852654457092285
5,-168.94221306522886,-19.55066700388351,410,0.03425478935241699
6,-168.94221306522886,-21.34190321170839,469,0.039400577545166016
7,-168.94221306522886,-22.401038617195525,530,0.04499506950378418
8,-168.94221306522886,-22.66203142289419,589,0.050012826919555664
9,-168.94221306522886,-24.389071271429156,645,0.055167436599731445
10,-168.94221306522886,-24.389071271429156,696,0.05972766876220703
11,-168.94221306522886,-25.040597387535225,747,0.06419777870178223
12,-168.94221306522886,-25.59692420330687,796,0.06846332550048828
13,-168.94221306522886,-25.59692420330687,834,0.07194709777832031
14,-168.94221306522886,-25.867864824410226,871,0.07540583610534668
15,-168.94221306522886,-26.13602893663779,904,0.07849621772766113
16,-168.94221306522886,-26.363834299981367,936,0.08146548271179199
17,-178.00432047521426,-27.5106439509842,968,0.08419680595397949
18,-178.00432047521426,-29.291701932387856,999,0.08683037757873535
19,-178.00432047521426,-29.599359471701277,1030,0.08940720558166504
20,-178.00432047521426,-29.628067482836574,1061,0.09228992462158203
21,-178.00432047521426,-30.722111705030002,1092,0.0950324535369873
22,-178.00432047521426,-30.722111705030002,1122,0.09786128997802734
23,-178.00432047521426,-32.460967741751816,1151,0.10056114196777344
24,-178.00432047521426,-32.460967741751816,1182,0.10317254066467285
25,-178.00432047521426,-32.46636163643166,1212,0.1056358814239502
26,-178.00432047521426,-32.46636163643166,1242,0.10806918144226074
27,-178.00432047521426,-32.46636163643166,1267,0.11043238639831543
28,-178.00432047521426,-32.46636163643166,1292,0.11269664764404297
29,-178.00432047521426,-32.46636163643166,1317,0.11490821838378906
30,-178.00432047521426,-32.46636163643166,1340,0.11696076393127441
31,-178.00432047521426,-32.46636163643166,1363,0.11915946006774902
32,-178.00432047521426,-32.46636163643166,1382,0.12074708938598633
33,-178.00432047521426,-32.46636163643166,1399,0.12243223190307617
34,-178.00432047521426,-32.46636163643166,1413,0.12397146224975586
35,-178.00432047521426,-32.46636163643166,1427,0.12523174285888672
36,-178.00432047521426,-32.46636163643166,1439,0.1263115406036377
37,-178.00432047521426,-33.13154395681572,1458,0.12830877304077148
38,-178.00432047521426,-33.189740270137165,1471,0.12957143783569336
39,-178.00432047521426,-33.19658361185804,1484,0.13081860542297363
40,-178.00432047521426,-33.65426474194433,1496,0.1319582462310791
41,-182.65053672687907,-35.889935692611374,1509,0.13323545455932617
42,-182.65053672687907,-35.889935692611374,1521,0.1344001293182373
43,-182.65053672687907,-35.889935692611374,1539,0.13601040840148926
44,-182.65053672687907,-35.889935692611374,1556,0.13764715194702148
45,-182.65053672687907,-36.73270151065326,1574,0.13926935195922852
46,-185.8749689620673,-37.06937506195492,1593,0.14122700691223145
47,-185.8749689620673,-37.531566612802536,1613,0.14338421821594238
48,-185.8749689620673,-37.87064055307599,1631,0.14535284042358398
49,-185.8749689620673,-37.87064055307599,1644,0.14662623405456543
50,-185.8749689620673,-38.229234694975894,1657,0.14772915840148926
51,-185.8749689620673,-38.229234694975894,1670,0.14907360076904297
52,-185.8749689620673,-38.870398905222345,1683,0.15037894248962402
53,-185.8749689620673,-38.870398905222345,1696,0.15154743194580078
54,-185.8749689620673,-39.30036435549731,1709,0.15278029441833496
55,-185.8749689620673,-39.30036435549731,1722,0.15408039093017578
56,-185.8749689620673,-39.30036435549731,1734,0.15520119667053223
57,-185.8749689620673,-39.60990311032801,1753,0.15710091590881348
58,-185.8749689620673,-40.28551665936933,1766,0.15834426879882812
59,-185.8749689620673,-40.28551665936933,1779,0.15955138206481934
60,-185.8749689620673,-40.28551665936933,1792,0.16079068183898926
61,-185.8749689620673,-40.28551665936933,1805,0.16200661659240723
62,-185.8749689620673,-40.527982278358415,1818,0.16316819190979004
63,-185.8749689620673,-40.527982278358415,1830,0.16420269012451172
64,-185.8749689620673,-40.527982278358415,1849,0.16605639457702637
65,-185.8749689620673,-40.66223975175861,1868,0.16782712936401367
66,-185.8749689620673,-41.141731788843764,1881,0.1691741943359375
67,-185.8749689620673,-41.141731788843764,1894,0.17052292823791504
68,-185.8749689620673,-41.141731788843764,1907,0.1716933250427246
