gen,best_fitness,mean_fitness,evals,time_sec
0,-29.936502856110327,6.605036859036233,60,0.0027501583099365234
1,-48.05520741493881,-0.8722935408222016,128,0.0075914859771728516
2,-128.51626260213393,-12.404904346451538,214,0.0173647403717041
3,-128.516262602134,-14.03048648388458,268,0.022680044174194336
4,-150.21547829460837,-15.508770264033462,326,0.027938365936279297
5,-150.21547829460837,-16.629066864747603,381,0.03277111053466797
6,-150.21547829460837,-18.49535300936596,439,0.03776240348815918
7,-150.21547829460837,-19.41272075918379,496,0.042787790298461914
8,-150.21547829460837,-21.600503911024976,552,0.04763674736022949
9,-150.21547829460837,-22.84113581215599,605,0.052198171615600586
10,-150.21547829460837,-22.88651505438096,656,0.05650782585144043
11,-150.21547829460837,-24.17310267802382,708,0.061040639877319336
12,-150.21547829460837,-25.427986178424664,758,0.06510329246520996
13,-150.21547829460837,-25.873175766956717,811,0.06950974464416504
14,-150.21547829460837,-25.875302971645546,862,0.07395744323730469
15,-150.21547829460837,-26.117351469945238,910,0.07792305946350098
16,-150.21547829460837,-26.658328162130253,953,0.0818016529083252
17,-150.21547829460837,-26.79665609144613,997,0.08538579940795898
18,-150.21547829460837,-26.79665609144613,1037,0.08865022659301758
19,-150.21547829460837,-26.79665609144613,1074,0.09186291694641113
20,-150.21547829460837,-26.79665609144613,1109,0.09494709968566895
21,-170.5072433800955,-30.43391114155151,1141,0.09792470932006836
22,-170.5072433800955,-30.582906126643838,1171,0.10073184967041016
23,-170.5072433800955,-30.66070504881002,1199,0.10313892364501953
24,-170.5072433800955,-30.832841729679874,1226,0.10558199882507324
25,-170.5072433800955,-31.99888261166713,1254,0.10791707038879395
26,-170.5072433800955,-32.940310026531115,1283,0.11043882369995117
27,-170.5072433800955,-32.978266542792674,1310,0.11273622512817383
28,-170.5072433800955,-33.80298953918636,1336,0.11508965492248535
29,-170.5072433800955,-33.82863279825832,1364,0.11756682395935059
30,-170.5072433800955,-35.16337746832469,1392,0.11989045143127441
31,-170.5072433800955,-35.5168089496741,1420,0.12230181694030762
32,-170.5072433800955,-35.61529170193684,1449,0.12491917610168457
33,-170.5072433800955,-35.86956961595767,1478,0.12745904922485352
34,-170.5072433800955,-35.86956961595767,1506,0.12972164154052734
35,-170.5072433800955,-35.86956961595767,1533,0.1320629119873047
36,-173.26725394848268,-37.30077205003,1560,0.1344776153564453
37,-173.26725394848268,-37.30077205003,1584,0.13724756240844727
38,-183.43273272994898,-38.404967880486076,1608,0.13942217826843262
39,-183.43273272994898,-38.404967880486076,1629,0.14148855209350586
40,-183.43273272994898,-38.404967880486076,1649,0.1433544158935547
41,-183.43273272994898,-38.404967880486076,1669,0.14506244659423828
42,-183.43273272994898,-38.404967880486076,1688,0.14671087265014648
43,-183.43273272994898,-38.404967880486076,1707,0.14850950241088867
44,-183.43273272994898,-39.14853813329985,1726,0.15031933784484863
45,-183.43273272994904,-39.14853813329986,1745,0.1519148349761963
46,-183.43273272994904,-39.14853813329986,1759,0.1533374786376953
47,-183.43273272994904,-39.14853813329986,1778,0.15504884719848633
48,-183.43273272994904,-39.14853813329986,1792,0.1563553810119629
49,-183.43273272994904,-39.14853813329986,1806,0.15764141082763672
50,-183.43273272994907,-39.39746319501757,1819,0.15905356407165527
51,-183.43273272994907,-39.39746319501757,1833,0.16038894653320312
52,-183.43273272994907,-40.909101883207455,1845,0.16155147552490234
53,-183.43273272994907,-40.93091377869817,1857,0.1628248691558838
54,-183.43273272994907,-40.93091377869817,1871,0.16418051719665527
55,-183.43273272994907,-40.93091377869817,1883,0.16538333892822266
56,-183.43273272994907,-41.400200771554175,1903,0.16748332977294922
57,-183.43273272994907,-41.48579497315574,1915,0.16858744621276855
58,-183.43273272994907,-41.775391865566,1927,0.16975140571594238
59,-183.43273272994907,-41.775391865566,1941,0.1711418628692627
60,-183.43273272994907,-41.775391865566,1954,0.17231345176696777
61,-183.43273272994907,-41.775619959642015,1966,0.1734631061553955
62,-183.43273272994907,-41.77761472407811,1979,0.17474055290222168
63,-183.43273272994907,-42.26683268227755,1991,0.1758575439453125
64,-183.43273272994907,-42.26683268227755,2004,0.17716431617736816
65,-183.43273272994907,-42.9345779624198,2022,0.17900824546813965
66,-183.43273272994912,-42.93909798010703,2036,0.18041181564331055
67,-183.43273272994912,-43.11756747973345,2050,0.1818227767944336
68,-183.43273272994912,-43.2953634318772,2064,0.18315649032592773
69,-183.43273272994912,-43.87444024309884,2078,0.18449687957763672
70,-183.43273272994912,-43.87444024309884,2092,0.18581461906433105
71,-183.43273272994912,-43.885081857590826,2106,0.18708276748657227
72,-183.43273272994912,-44.498646706625856,2119,0.18829917907714844
73,-183.43273272994912,-44.49864670662586,2132,0.18959712982177734
74,-183.43273272994912,-44.74824948697232,2146,0.19094610214233398
75,-183.43273272994912,-44.74824948697232,2159,0.19217586517333984
76,-183.43273272994912,-45.27099126052168,2172,0.19333243370056152
77,-183.43273272994912,-45.27099126052169,2185,0.1945505142211914
78,-183.43273272994912,-45.27987515041039,2199,0.195892333984375
79,-183.43273272994912,-45.27987515041039,2213,0.19736337661743164
80,-183.43273272994912,-46.751878640406595,2227,0.19864106178283691
81,-183.43273272994912,-46.751878640406595,2241,0.19997024536132812
82,-183.43273272994912,-47.22139172340084,2255,0.2014002799987793
83,-183.43273272994912,-47.22139172340084,2269,0.20273685455322266
84,-183.43273272994912,-47.22139172340084,2282,0.20397019386291504
85,-183.43273272994912,-47.22139172340084,2295,0.2052021026611328
86,-183.43273272994912,-47.22139172340084,2308,0.20644235610961914
87,-183.43273272994912,-49.34397998991051,2322,0.20780134201049805
88,-183.43273272994912,-49.34397998991051,2336,0.20918679237365723
89,-183.43273272994912,-49.343979989910515,2350,0.2105710506439209
90,-183.43273272994912,-49.343979989910515,2364,0.21190929412841797
91,-183.43273272994912,-49.343979989910515,2378,0.21332573890686035
92,-183.43273272994912,-49.343979989910515,2392,0.21463274955749512
93,-183.43273272994912,-49.343979989910515,2405,0.21579504013061523
94,-183.43273272994912,-49.343979989910515,2418,0.21710610389709473
95,-183.43273272994912,-49.343979989910515,2431,0.21850824356079102
96,-183.43273272994912,-49.343979989910515,2443,0.21969032287597656
97,-183.43273272994912,-49.343979989910515,2455,0.22083759307861328
98,-183.43273272994912,-49.343979989910515,2467,0.2219405174255371
99,-183.43273272994912,-49.343979989910515,2487,0.22407102584838867
100,-183.43273272994912,-49.343979989910515,2507,0.2260591983795166
101,-186.60385062915415,-50.03708664383637,2526,0.22777080535888672
102,-186.60385062915415,-50.17734466421869,2538,0.22917509078979492
103,-186.60385062915415,-50.17734466421869,2550,0.23027586936950684
104,-186.60385062915415,-50.73066130862904,2562,0.23140311241149902
105,-186.60385062915415,-50.73066130862905,2574,0.23255085945129395
106,-186.60385062915415,-50.73066130862905,2586,0.23378205299377441
107,-186.60385062915415,-50.73066130862905,2598,0.2348170280456543
108,-186.60385062915415,-50.73066130862905,2610,0.23597264289855957
109,-186.60385062915415,-50.73066130862905,2622,0.23714947700500488
110,-186.60385062915415,-50.73066130862905,2634,0.23828577995300293
111,-186.60385062915415,-50.73066130862905,2646,0.2393805980682373
112,-186.60385062915415,-50.73066130862905,2659,0.24059224128723145
113,-186.60385062915415,-52.60149135531101,2675,0.24225997924804688
114,-186.60385062915415,-52.60149135531101,2692,0.24393987655639648
115,-186.60385062915415,-52.60149135531101,2715,0.24601173400878906
116,-186.60385062915415,-52.60149135531101,2731,0.24751496315002441
117,-186.60385062915415,-58.33475522115115,2833,0.2568786144256592
118,-186.60385062915415,-58.33475522115115,2869,0.25987744331359863
119,-186.60385062915415,-60.18810172077804,2905,0.26292896270751953
120,-186.60385062915415,-60.2227822319303,2943,0.2663135528564453
121,-186.60385062915415,-62.97029930994391,2980,0.2694976329803467
122,-186.60385062915415,-63.16236456151815,3016,0.2723884582519531
123,-186.60385062915415,-63.16236456151815,3049,0.2751014232635498
124,-186.60385062915415,-63.446959845789664,3082,0.27793145179748535
125,-186.60385062915415,-63.446959845789664,3114,0.28066444396972656
126,-186.60385062915415,-63.446959845789664,3140,0.28301191329956055
127,-186.60385062915415,-64.2958310092691,3166,0.2854034900665283
128,-186.60385062915415,-64.49055733461992,3192,0.28769516944885254
129,-186.60385062915415,-64.53171660783644,3217,0.2900075912475586
130,-186.60385062915415,-66.15002059320867,3242,0.2922782897949219
131,-186.60385062915415,-66.15002059320867,3267,0.2944309711456299
132,-186.60385062915415,-66.7245876051672,3290,0.2965810298919678
133,-186.60385062915415,-66.7245876051672,3309,0.29827237129211426
134,-186.60385062915415,-66.7245876051672,3328,0.2999544143676758
135,-186.60385062915415,-66.7245876051672,3347,0.3015305995941162
136,-186.60385062915415,-66.7245876051672,3366,0.3034639358520508
137,-186.60385062915415,-66.7245876051672,3385,0.3054072856903076
138,-186.60385062915415,-67.12212375830306,3405,0.30719709396362305
139,-186.60385062915415,-67.12212375830306,3425,0.3089151382446289
140,-186.60385062915415,-67.81068487978138,3445,0.3106727600097656
141,-186.60385062915415,-67.81068487978138,3465,0.31236720085144043
142,-186.60385062915415,-70.08371980472239,3485,0.3142518997192383
143,-186.60385062915415,-70.08371980472239,3505,0.31614160537719727
144,-186.60385062915415,-70.08371980472239,3525,0.3183319568634033
145,-186.60385062915415,-70.94596554148285,3547,0.3201406002044678
146,-186.60385062915415,-70.94596554148285,3569,0.3219926357269287
147,-186.60385062915415,-70.94596554148285,3591,0.32393670082092285
148,-186.60385062915415,-70.94596554148285,3613,0.325878381729126
149,-186.60385062915415,-70.94596554148285,3634,0.3278791904449463
150,-186.60385062915415,-70.94596554148285,3655,0.3297576904296875
151,-186.60385062915415,-70.94596554148285,3675,0.3314511775970459
152,-186.60385062915415,-70.94596554148285,3695,0.3330955505371094
153,-186.60385062915415,-70.94596554148285,3709,0.3343625068664551
154,-186.60385062915415,-70.94596554148285,3723,0.3356173038482666
155,-186.60385062915415,-70.94596554148285,3737,0.3369131088256836
156,-186.60385062915415,-70.94596554148285,3751,0.33839845657348633
157,-186.60385062915415,-70.94596554148285,3765,0.3398568630218506
158,-186.60385062915415,-70.94596554148285,3779,0.34114718437194824
159,-186.60385062915415,-70.94596554148285,3793,0.3424868583679199
160,-186.60385062915415,-70.94596554148285,3806,0.3436872959136963
161,-186.60385062915415,-70.94596554148285,3819,0.3449859619140625
162,-186.60385062915415,-70.94596554148285,3832,0.34621262550354004
163,-186.60385062915415,-70.94596554148285,3845,0.3474297523498535
164,-186.60385062915415,-70.94596554148285,3858,0.3486771583557129
165,-186.60385062915415,-71.04292890641827,3871,0.34990596771240234
