gen,best_fitness,mean_fitness,evals,time_sec
0,-33.11418193314921,1.7333945070254098,60,0.002697467803955078
1,-136.58188326162178,1.864171911505973,128,0.00789189338684082
2,-136.58188326162178,-16.19432018967199,227,0.01780557632446289
3,-136.58188326162178,-17.670537148949517,292,0.023850440979003906
4,-143.44532638816094,-21.552414971380845,360,0.029426097869873047
5,-149.72717754493132,-22.500016862596926,426,0.03538179397583008
6,-149.72717754493132,-22.869373012753027,492,0.04104185104370117
7,-149.72717754493132,-24.227721714036953,554,0.04632425308227539
8,-149.72717754493132,-24.85421030215598,612,0.05142927169799805
9,-149.72717754493132,-26.22874047284851,669,0.056378841400146484
10,-149.72717754493132,-27.663655067451455,720,0.06081581115722656
11,-179.9388237214735,-30.619158284545712,772,0.0651862621307373
12,-179.9388237214735,-30.641279237681484,823,0.06955862045288086
13,-179.9388237214735,-34.79229144454622,873,0.07386231422424316
14,-179.9388237214735,-37.024501894445024,926,0.07820320129394531
15,-179.93882372147357,-37.95212470524263,979,0.08264827728271484
16,-179.93882372147357,-38.21358557415072,1028,0.08655619621276855
17,-179.93882372147357,-38.21358557415072,1070,0.09012889862060547
18,-179.93882372147357,-38.21358557415072,1107,0.09314727783203125
19,-179.93882372147357,-40.0913487984405,1144,0.09623932838439941
20,-179.93882372147357,-40.0913487984405,1184,0.09969758987426758
21,-179.93882372147357,-40.0913487984405,1223,0.10283708572387695
22,-179.93882372147357,-40.454717767145915,1257,0.10587215423583984
23,-179.93882372147357,-41.05507366786811,1291,0.10865926742553711
24,-179.93882372147357,-41.121914683810665,1323,0.11143732070922852
25,-179.93882372147357,-42.48539694235,1352,0.11385726928710938
26,-179.93882372147357,-42.48539694235,1378,0.11589431762695312
27,-179.93882372147357,-42.48539694235,1404,0.11806273460388184
28,-179.93882372147357,-42.48539694235,1424,0.11975622177124023
29,-179.93882372147357,-42.48539694235,1450,0.12192368507385254
30,-179.93882372147357,-42.48539694235,1469,0.12348151206970215
31,-179.93882372147357,-42.62614143172698,1488,0.12526178359985352
32,-179.93882372147357,-42.62614143172698,1508,0.12708139419555664
33,-179.93882372147357,-42.62614143172698,1526,0.12894034385681152
34,-179.93882372147357,-42.62614143172698,1544,0.13045072555541992
35,-179.93882372147357,-42.62614143172698,1562,0.13260984420776367
36,-179.93882372147357,-42.62614143172698,1575,0.13382291793823242
37,-179.93882372147357,-42.62614143172698,1588,0.13504838943481445
38,-179.93882372147357,-42.62614143172698,1600,0.13617968559265137
39,-179.93882372147357,-42.62614143172698,1613,0.1374034881591797
40,-179.93882372147357,-42.62614143172698,1625,0.1385211944580078
41,-179.93882372147357,-42.62614143172698,1637,0.13956284523010254
42,-179.93882372147357,-42.62614143172698,1650,0.14081358909606934
43,-179.93882372147357,-42.66118005648369,1670,0.14276719093322754
44,-179.93882372147357,-44.33991911348057,1689,0.14445090293884277
45,-179.93882372147357,-44.49917848078237,1701,0.14564990997314453
46,-179.93882372147357,-44.49917848078237,1713,0.14683008193969727
47,-179.93882372147357,-44.99420233244885,1733,0.14866089820861816
48,-179.93882372147357,-45.074873031724515,1746,0.1501445770263672
49,-179.93882372147357,-45.67064381731777,1763,0.15167641639709473
50,-179.93882372147357,-45.67064381731777,1776,0.152801513671875
51,-179.93882372147357,-45.67064381731777,1788,0.15385079383850098
52,-179.93882372147357,-45.844395714332656,1801,0.15510153770446777
53,-179.93882372147357,-45.95879718210708,1813,0.1563124656677246
54,-179.93882372147357,-46.0269481376298,1825,0.15745067596435547
55,-179.93882372147357,-46.0269481376298,1838,0.15858745574951172
56,-179.93882372147357,-46.70752961054147,1850,0.15973806381225586
57,-179.93882372147357,-47.53994149296871,1863,0.16097378730773926
58,-179.93882372147357,-47.53994149296871,1875,0.16206574440002441
59,-179.93882372147357,-47.67854210211077,1887,0.16329526901245117
60,-179.93882372147357,-47.985344462612694,1899,0.16445589065551758
61,-179.93882372147357,-48.00351055342292,1911,0.1656332015991211
62,-179.93882372147357,-48.00351055342292,1923,0.16681170463562012
63,-179.93882372147357,-48.76756553789535,1935,0.16794562339782715
64,-179.93882372147357,-48.76756553789535,1947,0.16898512840270996
65,-179.93882372147357,-48.76756553789535,1959,0.17020463943481445
66,-179.93882372147357,-49.68359704938246,1971,0.17144393920898438
67,-179.93882372147357,-49.68359704938246,1983,0.17254066467285156
68,-179.93882372147357,-49.68359704938246,1995,0.17360424995422363
69,-183.777986802252,-49.8705391604381,2007,0.17478203773498535
70,-183.777986802252,-49.8705391604381,2019,0.17592716217041016
71,-183.777986802252,-49.90763537965752,2031,0.17710423469543457
72,-183.777986802252,-49.90763537965752,2043,0.17821598052978516
73,-183.777986802252,-49.90763537965752,2055,0.17940044403076172
74,-183.777986802252,-49.90763537965752,2067,0.18051910400390625
75,-183.777986802252,-49.90763537965752,2079,0.1815662384033203
76,-183.777986802252,-49.90763537965752,2091,0.1828305721282959
77,-183.777986802252,-49.90763537965752,2103,0.18391680717468262
78,-183.777986802252,-49.90763537965752,2115,0.18499755859375
79,-183.777986802252,-49.90763537965752,2127,0.18619012832641602
80,-183.777986802252,-51.49123418804968,2145,0.18793702125549316
81,-183.777986802252,-52.59449432989466,2159,0.18925142288208008
82,-183.777986802252,-52.59449432989467,2173,0.19054722785949707
83,-183.777986802252,-53.59784099641187,2187,0.19189834594726562
84,-183.777986802252,-53.598006928431865,2201,0.19323492050170898
85,-183.777986802252,-53.598006928431865,2215,0.19456911087036133
86,-183.777986802252,-53.84614691860562,2229,0.19590282440185547
87,-183.777986802252,-53.84614691860562,2243,0.19713807106018066
88,-183.777986802252,-54.21462083686156,2257,0.19856977462768555
89,-183.777986802252,-54.22842831643263,2271,0.199873685836792
90,-183.777986802252,-54.43734811962627,2285,0.20131444931030273
91,-183.777986802252,-54.45801879709716,2299,0.2027125358581543
92,-183.777986802252,-54.45801879709716,2313,0.2039165496826172
93,-183.777986802252,-54.45801879709716,2327,0.20522689819335938
94,-183.777986802252,-54.9793756078966,2341,0.20656418800354004
95,-183.777986802252,-54.9793756078966,2355,0.20792293548583984
96,-183.777986802252,-54.9793756078966,2369,0.20919442176818848
97,-183.777986802252,-54.9793756078966,2383,0.2105579376220703
98,-183.777986802252,-54.9793756078966,2397,0.21191668510437012
99,-183.777986802252,-54.9793756078966,2411,0.213270902633667
100,-183.777986802252,-54.9793756078966,2425,0.21459412574768066
101,-183.777986802252,-54.9793756078966,2439,0.2159874439239502
102,-183.777986802252,-55.55365215697531,2453,0.21728968620300293
103,-183.777986802252,-55.55365215697531,2470,0.21886134147644043
104,-183.777986802252,-55.55365215697531,2487,0.22041749954223633
105,-183.777986802252,-60.70116412622066,2599,0.23012447357177734
106,-183.777986802252,-60.70116412622066,2632,0.2330608367919922
107,-183.777986802252,-61.398730044625594,2666,0.2362523078918457
108,-183.777986802252,-63.62009104364231,2699,0.23945045471191406
109,-183.777986802252,-63.62009104364231,2736,0.24266290664672852
110,-185.18343101120252,-63.97735894745941,2772,0.24584412574768066
111,-185.18343101120252,-63.97735894745941,2805,0.24865174293518066
112,-185.18343101120252,-64.52366759428796,2837,0.2512543201446533
113,-185.18343101120252,-64.55927908835325,2870,0.25385046005249023
114,-185.18343101120252,-64.55927908835325,2903,0.256472110748291
115,-185.18343101120252,-64.55927908835325,2932,0.25896406173706055
116,-185.18343101120252,-64.55927908835325,2960,0.2612619400024414
117,-185.18343101120252,-64.55927908835325,2988,0.26372218132019043
118,-185.18343101120252,-65.19460222456301,3016,0.2660045623779297
119,-185.18343101120252,-65.19460222456301,3042,0.2682340145111084
120,-185.18343101120252,-67.37513364820339,3068,0.2703588008880615
121,-185.18343101120252,-67.37513364820339,3093,0.27254223823547363
122,-185.18343101120252,-67.85929268348487,3116,0.27463626861572266
123,-185.18343101120252,-67.85929268348487,3139,0.2766900062561035
124,-185.18343101120252,-67.85929268348487,3162,0.27875590324401855
125,-185.18343101120252,-67.85929268348487,3184,0.2807576656341553
126,-185.18343101120252,-67.85929268348487,3202,0.2824821472167969
127,-185.18343101120252,-67.85929268348487,3220,0.2848365306854248
128,-185.18343101120252,-68.86646542940247,3240,0.2868926525115967
129,-185.18343101120252,-68.86646542940247,3254,0.28821659088134766
130,-185.18343101120252,-68.86646542940247,3268,0.28943681716918945
131,-185.18343101120252,-68.86646542940247,3281,0.29059267044067383
132,-185.18343101120252,-68.86646542940247,3294,0.29180288314819336
133,-185.18343101120252,-68.86646542940247,3306,0.2929561138153076
134,-185.18343101120252,-68.86646542940247,3318,0.2944457530975342
135,-185.18343101120252,-68.86646542940247,3330,0.2955605983734131
136,-185.18343101120252,-68.86646542940247,3342,0.29663658142089844
137,-185.18343101120252,-68.86646542940247,3354,0.297774076461792
138,-185.18343101120252,-68.86646542940247,3366,0.29886674880981445
139,-185.18343101120252,-69.38818427790258,3378,0.29998230934143066
140,-185.18343101120252,-69.38818427790258,3391,0.3015725612640381
