gen,best_fitness,mean_fitness,evals,time_sec
0,-123.81155882120544,-8.021890916869099,60,0.0031316280364990234
1,-171.6251544444806,-3.526209873664025,128,0.00912928581237793
2,-171.6251544444806,-11.152645582971408,226,0.018306255340576172
3,-171.6251544444806,-13.904203986495425,298,0.025408267974853516
4,-171.6251544444806,-14.27220488175667,360,0.03095269203186035
5,-171.6251544444806,-21.139140251242306,422,0.03639841079711914
6,-171.6251544444806,-22.70787791032927,482,0.04162716865539551
7,-171.6251544444806,-25.24410006387239,540,0.046790361404418945
8,-171.6251544444806,-25.839734164651425,599,0.051981210708618164
9,-171.6251544444806,-27.214965457903315,656,0.05682849884033203
10,-171.6251544444806,-27.677756613654278,712,0.06148123741149902
11,-171.6251544444806,-27.677756613654278,769,0.06642889976501465
12,-171.6251544444806,-29.618730777574243,825,0.07139849662780762
13,-171.6251544444806,-32.01886629286217,873,0.07596087455749512
14,-171.6251544444806,-33.98703307889552,925,0.08054113388061523
15,-171.6251544444806,-34.73173944801158,973,0.0846555233001709
16,-171.6251544444806,-35.70878794571665,1020,0.08890581130981445
17,-171.6251544444806,-35.735390259174885,1066,0.09314131736755371
18,-171.6251544444806,-36.603819238786464,1111,0.09721708297729492
19,-171.6251544444806,-38.06521609248848,1155,0.10112929344177246
20,-171.6251544444806,-40.18787894195476,1200,0.10489773750305176
21,-171.6251544444806,-40.296897386451185,1243,0.10848450660705566
22,-171.6251544444806,-40.296897386451185,1285,0.11227846145629883
23,-171.6251544444806,-40.296897386451185,1326,0.1159968376159668
24,-171.6251544444806,-40.461949636013706,1367,0.11943340301513672
25,-171.6251544444806,-40.61105345144245,1406,0.12269353866577148
26,-171.6251544444806,-40.754613917369966,1444,0.12581443786621094
27,-171.6251544444806,-40.754613917369966,1481,0.12878847122192383
28,-171.6251544444806,-40.754613917369966,1518,0.13181066513061523
29,-171.6251544444806,-40.754613917369966,1550,0.13486552238464355
30,-171.6251544444806,-40.754613917369966,1581,0.13750147819519043
31,-171.6251544444806,-41.52174685541414,1613,0.14029812812805176
32,-171.6251544444806,-41.52174685541414,1642,0.14283156394958496
33,-171.6251544444806,-41.52174685541414,1670,0.14574599266052246
34,-171.6251544444806,-41.52174685541414,1692,0.14774513244628906
35,-171.6251544444806,-41.52174685541414,1710,0.14925789833068848
36,-171.6251544444806,-42.057365132978546,1728,0.15086960792541504
37,-171.6251544444806,-42.05736513297855,1746,0.15249276161193848
