gen,best_fitness,mean_fitness,evals,time_sec
0,-134.2610335807719,-6.47018214935794,60,0.002844095230102539
1,-134.2610335807719,0.9027840285308398,130,0.007825136184692383
2,-150.0483249590165,-12.335811295677457,215,0.016074180603027344
3,-150.0483249590165,-15.4582167643935,274,0.02180933952331543
4,-153.89178790752092,-18.400410039957897,335,0.027326107025146484
5,-153.89178790752092,-22.04119388873526,396,0.03281426429748535
6,-153.89178790752092,-23.017431051218455,462,0.038895368576049805
7,-153.89178790752118,-24.21507667922,523,0.0441591739654541
8,-153.89178790752118,-25.84463087230622,584,0.04931306838989258
9,-172.92978877086927,-27.493136630384527,640,0.05415034294128418
10,-172.92978877086927,-27.73635696696011,694,0.058760643005371094
11,-172.92978877086927,-29.068791249564196,748,0.06333780288696289
12,-172.92978877086927,-29.786687338871396,799,0.0678107738494873
13,-172.9297887708694,-30.958438533972934,851,0.07253265380859375
14,-172.9297887708694,-31.020395802156404,901,0.07666659355163574
15,-172.9297887708694,-33.59226499040414,952,0.08108687400817871
16,-172.9297887708694,-35.53018086558844,1006,0.0855417251586914
17,-172.9297887708694,-36.86604280549251,1060,0.08970808982849121
18,-172.9297887708694,-37.03871408611331,1112,0.09418940544128418
19,-172.92978877086958,-37.115594731408834,1157,0.09810304641723633
20,-172.92978877086958,-37.128485967961964,1202,0.10193657875061035
21,-172.92978877086958,-37.48836605517395,1247,0.10552382469177246
22,-184.5359265088017,-39.24048529680916,1295,0.10944604873657227
23,-184.5359265088017,-39.31224333627838,1339,0.11316537857055664
24,-186.44468077853927,-40.25515549380001,1378,0.11646294593811035
25,-186.44468077853927,-40.92830245072239,1419,0.11979341506958008
26,-186.44468077853927,-42.95077567598137,1456,0.12288784980773926
27,-186.44468077853927,-42.95077567598137,1492,0.12602972984313965
28,-186.44468077853927,-43.54615102759762,1527,0.1292710304260254
29,-186.44468077853927,-43.9512960938228,1560,0.13229894638061523
30,-186.44468077853927,-44.511642558671824,1590,0.13476872444152832
31,-186.44468077853927,-44.511642558671824,1616,0.13691997528076172
32,-186.44468077853927,-45.540622715264185,1644,0.1392219066619873
33,-186.44468077853927,-45.540622715264185,1672,0.14167547225952148
34,-186.44468077853927,-45.540622715264185,1699,0.14415955543518066
35,-186.44468077853927,-45.540622715264185,1726,0.14659404754638672
36,-186.44468077853927,-45.65957275438517,1753,0.14899897575378418
37,-186.44468077853927,-45.65957275438517,1775,0.15081048011779785
38,-186.44468077853927,-45.65957275438517,1797,0.1526036262512207
39,-186.44468077853927,-45.65957275438517,1819,0.1544179916381836
40,-186.44468077853927,-47.229791978425034,1840,0.15653061866760254
41,-186.44468077853927,-47.229791978425034,1857,0.15811610221862793
42,-186.44468077853927,-47.64491206186419,1874,0.15956568717956543
43,-186.44468077853927,-48.26080340929079,1890,0.16106104850769043
44,-186.44468077853927,-48.26080340929079,1906,0.1625204086303711
45,-186.44468077853927,-48.26080340929079,1922,0.16403985023498535
46,-186.44468077853927,-48.26080340929079,1936,0.16524314880371094
47,-186.44468077853927,-48.65597601201831,1949,0.16645145416259766
48,-186.44468077853927,-49.08496235353621,1962,0.1676468849182129
49,-186.44468077853927,-49.66570444768481,1976,0.16897201538085938
50,-186.44468077853927,-49.66570444768481,1989,0.1700901985168457
51,-186.44468077853927,-50.669978000915606,2002,0.17141127586364746
52,-186.44468077853927,-51.81918104804374,2016,0.1728043556213379
53,-186.44468077853927,-51.819181048043745,2029,0.17413854598999023
54,-186.44468077853927,-51.819181048043745,2043,0.17539167404174805
55,-186.44468077853927,-51.819181048043745,2056,0.17681479454040527
56,-186.44468077853927,-51.819181048043745,2069,0.17802071571350098
57,-186.44468077853927,-51.819181048043745,2082,0.1792464256286621
58,-186.44468077853927,-51.819181048043745,2095,0.1803295612335205
