gen,best_fitness,mean_fitness,evals,time_sec
0,-72.3689557297681,2.6987505512869325,60,0.0027577877044677734
1,-72.3689557297681,-1.4098348153554914,128,0.007521390914916992
2,-108.19222642189953,-10.782895257922751,218,0.016576528549194336
3,-139.8144606973008,-13.659387306549753,269,0.021361827850341797
4,-173.69275099531137,-15.536494249669229,319,0.026178836822509766
5,-173.69275099531137,-16.494147395329453,365,0.030466079711914062
6,-173.69275099531137,-17.326863813908616,410,0.03452038764953613
7,-173.69275099531137,-17.643897542342135,446,0.03793597221374512
8,-173.69275099531137,-17.70060254181669,483,0.04100179672241211
9,-173.69275099531137,-17.735633154703258,522,0.04422879219055176
10,-173.69275099531137,-18.50798713958206,561,0.04788804054260254
11,-184.65642352358256,-19.841879663197975,596,0.05092740058898926
12,-184.65642352358256,-22.070927486897475,631,0.05397796630859375
13,-184.65642352358256,-22.83900810445533,667,0.05715465545654297
14,-184.65642352358256,-23.50076095929326,701,0.06016397476196289
15,-184.65642352358256,-24.903775043921353,731,0.06276106834411621
16,-184.65642352358256,-25.51222961628378,759,0.06532454490661621
17,-184.65642352358256,-25.535483562504243,789,0.06783628463745117
18,-184.65642352358256,-25.549433762435303,817,0.07020044326782227
19,-184.65642352358256,-25.76241367852622,845,0.07274484634399414
20,-184.65642352358256,-26.663271939503264,874,0.07529497146606445
21,-184.65642352358256,-27.59966718521124,903,0.0779268741607666
22,-184.65642352358256,-27.71337651397162,935,0.08067536354064941
23,-184.65642352358256,-28.014523312919437,964,0.08333134651184082
24,-184.65642352358256,-28.014523312919437,992,0.0858614444732666
25,-184.65642352358256,-28.15385392619614,1020,0.08842134475708008
26,-184.65642352358256,-28.58734859619482,1048,0.09084916114807129
27,-184.65642352358256,-28.590947398222582,1071,0.09308147430419922
28,-184.65642352358256,-29.371859429378745,1095,0.09540367126464844
29,-184.65642352358256,-29.371859429378745,1116,0.09734272956848145
30,-184.65642352358256,-29.371859429378745,1137,0.09929680824279785
31,-184.65642352358256,-29.371859429378745,1157,0.10114216804504395
32,-184.65642352358256,-29.799973197763926,1179,0.10307717323303223
33,-184.65642352358256,-29.799973197763926,1198,0.10490036010742188
34,-184.65642352358256,-31.18838306255969,1216,0.1064310073852539
35,-184.65642352358256,-31.18838306255969,1234,0.10819435119628906
36,-184.65642352358256,-31.18838306255969,1252,0.10992980003356934
37,-184.65642352358256,-31.18838306255969,1270,0.11188054084777832
38,-184.65642352358256,-31.18838306255969,1287,0.1134347915649414
39,-184.65642352358256,-31.843441916433513,1304,0.11503982543945312
40,-184.65642352358256,-34.16886165861424,1321,0.11685991287231445
41,-184.65642352358256,-34.16886165861424,1340,0.11871671676635742
42,-184.65642352358256,-34.16886165861424,1359,0.12035536766052246
43,-184.65642352358256,-34.16886165861424,1371,0.12152409553527832
44,-184.65642352358256,-34.16886165861424,1383,0.12265467643737793
45,-184.65642352358256,-34.16886165861424,1396,0.12398838996887207
46,-184.65642352358256,-34.229783883462574,1408,0.1250629425048828
47,-184.65642352358256,-35.54986353504823,1420,0.12615299224853516
48,-184.65642352358256,-35.54986353504823,1433,0.12731122970581055
49,-184.65642352358256,-35.54986353504823,1445,0.12839174270629883
50,-184.65642352358256,-35.54986353504823,1457,0.12952399253845215
51,-184.65642352358256,-35.54986353504823,1469,0.13057494163513184
52,-184.65642352358256,-36.0616774420149,1482,0.13176608085632324
53,-184.65642352358256,-36.0616774420149,1494,0.1329033374786377
54,-184.65642352358256,-36.0616774420149,1506,0.13406777381896973
55,-184.65642352358256,-36.0616774420149,1518,0.13514328002929688
56,-184.65642352358256,-36.0616774420149,1530,0.13624119758605957
57,-184.65642352358256,-36.0616774420149,1542,0.1375136375427246
58,-184.65642352358256,-36.0616774420149,1554,0.1386721134185791
59,-184.65642352358256,-36.0616774420149,1566,0.1397109031677246
60,-184.65642352358256,-36.0616774420149,1578,0.14074277877807617
61,-184.65642352358256,-36.0616774420149,1590,0.14183616638183594
62,-184.65642352358256,-36.0616774420149,1602,0.14314723014831543
63,-184.65642352358256,-37.29750704530398,1614,0.14467906951904297
64,-184.65642352358256,-38.99743840238729,1634,0.14751291275024414
65,-184.65642352358256,-38.99743840238729,1648,0.14967608451843262
66,-184.65642352358256,-38.99743840238729,1662,0.1514883041381836
67,-184.65642352358256,-38.99743840238729,1676,0.15288543701171875
68,-184.65642352358256,-38.99743840238729,1689,0.15411829948425293
69,-184.65642352358256,-40.488538695261106,1702,0.15550732612609863
70,-184.65642352358256,-40.488538695261106,1715,0.15702605247497559
71,-184.65642352358256,-40.488538695261106,1728,0.15859627723693848
72,-184.65642352358256,-40.488538695261106,1740,0.15977764129638672
73,-184.65642352358256,-40.583625508201635,1752,0.1609055995941162
74,-184.65642352358256,-40.583625508201635,1766,0.16237449645996094
75,-184.65642352358256,-40.583625508201635,1779,0.1637723445892334
76,-184.65642352358256,-40.583625508201635,1797,0.16547346115112305
77,-184.65642352358256,-40.583625508201635,1815,0.16712450981140137
78,-184.65642352358256,-40.583625508201635,1833,0.16874170303344727
79,-184.65642352358256,-40.583625508201635,1851,0.17057085037231445
80,-184.65642352358256,-41.033583807703494,1870,0.1722886562347412
81,-184.65642352358256,-41.55749215887341,1893,0.17437291145324707
82,-184.65642352358256,-41.55749215887341,1917,0.17697620391845703
83,-184.65642352358256,-41.55749215887341,1938,0.17893385887145996
84,-184.65642352358256,-47.86700782204046,2044,0.1887819766998291
85,-184.65642352358256,-51.71330660911859,2086,0.1924753189086914
86,-184.65642352358256,-52.28078079597776,2126,0.19611382484436035
87,-184.65642352358256,-52.33303386362568,2165,0.19927430152893066
88,-184.65642352358256,-52.67933383507765,2204,0.20265626907348633
89,-184.65642352358256,-53.00740273267833,2241,0.20572924613952637
90,-184.65642352358256,-54.716955212806525,2278,0.20907902717590332
91,-184.65642352358256,-57.05732685289988,2315,0.21217036247253418
92,-184.65642352358256,-57.187291274577994,2355,0.2154552936553955
93,-184.65642352358256,-57.45975174996087,2395,0.2190544605255127
94,-184.65642352358256,-57.45975174996087,2431,0.22224712371826172
95,-184.65642352358256,-58.04991642266082,2465,0.22530698776245117
96,-184.65642352358256,-58.37092276862871,2497,0.22801923751831055
97,-184.65642352358256,-58.42963518753106,2529,0.23069190979003906
98,-186.30446006800577,-58.86630252299785,2554,0.23310041427612305
99,-186.30446006800577,-58.86630252299785,2576,0.23525309562683105
100,-186.30446006800577,-58.86630252299785,2598,0.23715639114379883
101,-186.30446006800577,-58.86630252299785,2618,0.23897123336791992
102,-186.30446006800577,-58.91378855274022,2638,0.24082136154174805
103,-186.30446006800577,-59.225132672659456,2658,0.2425553798675537
104,-186.30446006800577,-59.225132672659456,2678,0.24435639381408691
105,-186.30446006800577,-59.29038285486442,2698,0.24634766578674316
106,-186.30446006800577,-59.29038285486442,2717,0.24801874160766602
107,-186.30446006800577,-59.666382705444754,2735,0.24965405464172363
108,-186.30446006800577,-60.31766697303254,2752,0.25115537643432617
109,-186.30446006800577,-60.31766697303254,2771,0.2531595230102539
110,-186.30446006800577,-61.952256283977924,2791,0.25496816635131836
111,-186.30446006800577,-62.32931147639975,2809,0.2566337585449219
112,-186.30446006800577,-62.32931147639975,2829,0.2581946849822998
113,-186.30446006800577,-62.32931147639975,2843,0.25958824157714844
114,-186.30446006800577,-63.18726486181508,2863,0.26120781898498535
115,-186.30446006800577,-63.18726486181508,2882,0.2629542350769043
116,-186.30446006800577,-63.18726486181508,2895,0.2642655372619629
