gen,best_fitness,mean_fitness,evals,time_sec
0,-92.8502632904075,-2.5314502227456113,60,0.0032007694244384766
1,-92.8502632904075,-0.36803531276601215,128,0.009329080581665039
2,-122.99060672850172,-13.318342589586486,220,0.01942896842956543
3,-176.40181775839176,-16.05057886250571,282,0.025167465209960938
4,-176.40181775839176,-17.986336867093094,344,0.030666112899780273
5,-176.40181775839176,-20.709577375460235,408,0.036370277404785156
6,-176.40181775839176,-23.37083177925417,474,0.04200863838195801
7,-176.40181775839176,-25.0441944826008,529,0.046972036361694336
8,-176.40181775839176,-25.283685267328472,581,0.05183839797973633
9,-176.40181775839176,-26.57041147224444,629,0.05640459060668945
10,-176.40181775839176,-27.73947956647438,674,0.06082558631896973
11,-176.40181775839176,-28.20304902449327,720,0.06483578681945801
12,-176.44055178746822,-28.268585730499076,762,0.0686802864074707
13,-176.44055178746822,-29.0173526757494,803,0.07254981994628906
14,-176.44055178746822,-30.082901499764475,844,0.07624387741088867
15,-176.44055178746822,-30.19842158037445,882,0.0795447826385498
16,-176.44055178746822,-30.90555520568897,917,0.08259844779968262
17,-176.44055178746822,-32.904869487756294,950,0.08553957939147949
18,-176.44055178746822,-32.90687455123904,982,0.0883326530456543
19,-176.44055178746822,-33.11518998364313,1014,0.09120535850524902
20,-176.44055178746822,-33.33295598645398,1045,0.09418249130249023
21,-176.44055178746822,-33.53146669751557,1076,0.0971376895904541
22,-176.44055178746822,-35.545928644848686,1113,0.1003580093383789
23,-176.44055178746822,-35.545928644848686,1146,0.10344266891479492
24,-176.44055178746822,-35.74634374155354,1175,0.10602974891662598
25,-176.44055178746822,-36.17764632705023,1206,0.10880780220031738
26,-176.44055178746822,-36.87668584448504,1237,0.11166167259216309
27,-176.44055178746822,-36.8994824116281,1268,0.11434769630432129
28,-176.44055178746822,-36.8994824116281,1298,0.1173105239868164
29,-176.44055178746822,-38.20884647537893,1327,0.1198129653930664
30,-176.44055178746822,-39.10179399936744,1353,0.12221050262451172
31,-176.44055178746822,-39.650147794568056,1380,0.12452006340026855
32,-176.44055178746822,-39.650147794568056,1408,0.12685227394104004
33,-176.44055178746822,-39.650147794568056,1436,0.12919092178344727
34,-176.44055178746822,-39.68025169163841,1463,0.13143634796142578
35,-176.44055178746822,-39.68025169163841,1490,0.13363218307495117
36,-176.44055178746822,-39.68025169163841,1512,0.13561534881591797
37,-176.44055178746822,-39.68025169163841,1534,0.1374831199645996
38,-176.44055178746822,-40.89085413920418,1554,0.1391739845275879
39,-178.10466687140297,-41.236107198952546,1572,0.1407608985900879
40,-178.10466687140297,-41.236107198952546,1586,0.14221596717834473
41,-178.10466687140297,-41.99659606504906,1600,0.14360404014587402
42,-178.10466687140297,-41.99659606504906,1619,0.1452493667602539
43,-178.10466687140297,-41.99659606504906,1633,0.14671540260314941
44,-178.10466687140297,-41.99659606504906,1647,0.14804887771606445
45,-178.10466687140297,-41.99659606504906,1661,0.14937257766723633
46,-178.10466687140297,-41.99659606504906,1680,0.1512315273284912
47,-178.10466687140297,-41.99659606504906,1694,0.15250611305236816
48,-178.10466687140297,-41.99659606504906,1712,0.15410637855529785
49,-178.10466687140297,-41.99659606504906,1725,0.15541720390319824
50,-178.10466687140297,-41.99659606504906,1738,0.15659213066101074
51,-178.10466687140297,-41.99659606504906,1751,0.15784502029418945
52,-178.10466687140297,-41.99659606504906,1764,0.1590256690979004
53,-178.10466687140297,-41.99659606504906,1778,0.16037988662719727
54,-178.10466687140297,-41.99659606504906,1790,0.16150164604187012
55,-178.10466687140297,-42.132777351839216,1802,0.16266155242919922
56,-178.10466687140297,-42.132777351839216,1814,0.16382098197937012
57,-178.10466687140297,-42.204078086038194,1826,0.1649019718170166
58,-178.10466687140297,-42.204078086038194,1839,0.16603589057922363
59,-178.10466687140297,-42.2773700215865,1852,0.16732573509216309
60,-178.10466687140297,-42.2773700215865,1864,0.16839170455932617
61,-178.10466687140297,-42.2773700215865,1876,0.1695084571838379
62,-178.10466687140297,-43.22193072756639,1889,0.17090821266174316
63,-178.10466687140297,-43.22193072756639,1901,0.1721024513244629
64,-178.10466687140297,-43.22193072756639,1913,0.17339468002319336
65,-178.10466687140297,-43.22193072756639,1926,0.1746377944946289
66,-178.10466687140297,-43.22193072756639,1938,0.17569422721862793
67,-178.10466687140297,-43.22193072756639,1950,0.17673110961914062
68,-178.10466687140297,-43.22791630700059,1971,0.17886686325073242
69,-178.10466687140297,-43.2279163070006,1983,0.17993378639221191
70,-178.10466687140297,-43.2279163070006,1996,0.18114328384399414
71,-178.10466687140297,-43.2279163070006,2008,0.18222832679748535
72,-178.10466687140297,-43.2279163070006,2020,0.18340134620666504
73,-178.10466687140297,-46.26867437824497,2032,0.18458199501037598
74,-178.10466687140297,-46.45018980495872,2051,0.1864607334136963
75,-178.10466687140297,-46.62069570445536,2063,0.18756365776062012
76,-178.10466687140297,-46.96709345069032,2075,0.1887528896331787
77,-178.10466687140297,-48.397935335499774,2087,0.18996691703796387
78,-178.10466687140297,-48.40602945059293,2099,0.19122052192687988
79,-178.10466687140297,-48.40602945059293,2111,0.19239044189453125
80,-178.10466687140297,-48.40602945059293,2123,0.19349002838134766
81,-178.10466687140297,-48.40602945059293,2135,0.19453763961791992
82,-178.10466687140297,-48.40602945059293,2147,0.19568824768066406
83,-178.10466687140297,-48.40602945059293,2159,0.19685840606689453
84,-178.10466687140297,-48.40602945059293,2171,0.19800448417663574
85,-178.10466687140297,-48.40602945059293,2183,0.1992032527923584
86,-178.10466687140297,-48.40602945059293,2195,0.20047831535339355
87,-178.10466687140297,-48.40602945059293,2207,0.20161652565002441
88,-184.9599643027451,-48.6432804319733,2219,0.20274639129638672
89,-184.9599643027451,-49.73096447527266,2231,0.2039494514465332
90,-184.9599643027451,-49.73096447527266,2243,0.20503973960876465
91,-184.9599643027451,-49.73096447527266,2255,0.20620107650756836
92,-184.9599643027451,-49.73096447527266,2267,0.20731043815612793
93,-184.9599643027451,-49.73096447527266,2279,0.2084348201751709
94,-184.9599643027451,-49.73096447527266,2291,0.20995855331420898
95,-184.9599643027451,-49.73096447527266,2303,0.21109795570373535
96,-184.9599643027451,-49.73096447527266,2315,0.2122328281402588
97,-184.9599643027451,-49.73096447527266,2327,0.21332311630249023
98,-184.9599643027451,-49.73096447527266,2339,0.21436858177185059
99,-184.9599643027451,-49.73096447527266,2351,0.2154538631439209
100,-184.9599643027451,-49.73096447527266,2363,0.21689653396606445
101,-184.9599643027451,-49.73096447527266,2375,0.2181379795074463
102,-184.9599643027451,-49.73096447527266,2387,0.21944451332092285
103,-184.9599643027451,-49.73096447527266,2400,0.22087645530700684
104,-184.9599643027451,-49.81115615510826,2421,0.22269678115844727
105,-184.9599643027451,-51.1954213920709,2448,0.22507476806640625
106,-184.9599643027451,-52.120489758190246,2475,0.22755932807922363
107,-184.9599643027451,-52.120489758190246,2494,0.2294154167175293
108,-184.9599643027451,-52.21717174465147,2518,0.23161792755126953
109,-184.9599643027451,-52.21717174465147,2544,0.23375368118286133
110,-184.9599643027451,-52.21717174465147,2570,0.23601198196411133
111,-184.9599643027451,-52.21717174465147,2596,0.23826122283935547
112,-184.9599643027451,-52.21717174465147,2621,0.2403855323791504
113,-184.9599643027451,-52.628093637894985,2641,0.24224138259887695
114,-184.9599643027451,-55.512744706252015,2751,0.2520303726196289
115,-184.9599643027451,-55.95664522114779,2781,0.2547633647918701
116,-184.9599643027451,-56.88823784986588,2810,0.25737428665161133
117,-184.9599643027451,-57.00058251759207,2837,0.25979018211364746
118,-184.9599643027451,-57.333739285020904,2864,0.2625861167907715
119,-184.9599643027451,-58.48658608246434,2891,0.2654247283935547
120,-184.9599643027451,-58.66395296383886,2919,0.26807427406311035
121,-184.9599643027451,-58.698529844182254,2942,0.2701394557952881
122,-184.9599643027451,-59.12239446658846,2965,0.2722334861755371
123,-184.9599643027451,-59.12239446658846,2989,0.27443623542785645
124,-184.9599643027451,-59.26300243799821,3013,0.27666234970092773
125,-184.9599643027451,-59.392580629020195,3037,0.27907276153564453
126,-184.9599643027451,-60.317887435523105,3061,0.2812645435333252
127,-184.9599643027451,-60.317887435523105,3085,0.28368592262268066
128,-184.9599643027451,-60.3267612846201,3109,0.28600382804870605
129,-184.9599643027451,-60.84790470371497,3133,0.28816771507263184
130,-184.9599643027451,-61.59711993383769,3156,0.2903718948364258
131,-184.9599643027451,-62.033172692136276,3179,0.29248523712158203
132,-184.9599643027451,-62.033172692136276,3203,0.2947123050689697
133,-184.9599643027451,-62.08498006838759,3227,0.296858549118042
134,-184.9599643027451,-63.23971413543994,3251,0.2990901470184326
135,-184.9599643027451,-64.1893773626753,3278,0.3013181686401367
136,-184.9599643027451,-64.1893773626753,3305,0.30363035202026367
137,-184.9599643027451,-64.26045989207769,3332,0.3059422969818115
138,-184.9599643027451,-64.26045989207769,3359,0.30829858779907227
139,-186.72063728723356,-65.48783358966348,3386,0.31064510345458984
140,-186.72063728723356,-65.48783358966348,3409,0.3127470016479492
141,-186.72063728723356,-66.02066822031684,3432,0.31481170654296875
142,-186.72063728723356,-66.02066822031684,3455,0.3167383670806885
143,-186.72063728723356,-66.47014904553014,3478,0.31880903244018555
144,-186.72063728723356,-66.75320501763335,3502,0.32100439071655273
145,-186.72063728723356,-67.86657640561866,3523,0.3229362964630127
146,-186.72063728723356,-67.86657640561866,3543,0.32476186752319336
147,-186.72063728723356,-67.86657640561866,3563,0.3266410827636719
148,-186.72063728723356,-67.86657640561866,3583,0.3285095691680908
149,-186.72063728723356,-68.84735521121446,3603,0.33042097091674805
150,-186.72063728723356,-69.14240553161386,3625,0.33234286308288574
151,-186.72063728723356,-69.14240553161386,3645,0.334362268447876
152,-186.72063728723356,-69.14240553161386,3665,0.3362002372741699
153,-186.72063728723356,-69.14240553161386,3683,0.3377842903137207
154,-186.72063728723356,-69.14240553161386,3701,0.3396952152252197
155,-186.72063728723356,-69.77643121924953,3718,0.34127378463745117
156,-186.72063728723356,-69.77643121924953,3739,0.3430182933807373
157,-186.72063728723356,-70.45516449073405,3760,0.34475159645080566
158,-186.72063728723356,-70.45516449073405,3780,0.3464395999908447
159,-186.72063728723356,-70.45516449073406,3800,0.34812355041503906
160,-186.72063728723356,-70.45516449073406,3820,0.3498048782348633
161,-186.72063728723356,-70.45516449073406,3840,0.35151028633117676
162,-186.72063728723356,-71.0145187753132,3860,0.3533935546875
163,-186.72063728723356,-71.0145187753132,3880,0.3550269603729248
164,-186.72063728723356,-71.0145187753132,3900,0.35671329498291016
165,-186.72063728723356,-71.0145187753132,3920,0.3585190773010254
166,-186.72063728723356,-71.0145187753132,3940,0.3603091239929199
167,-186.72063728723356,-71.0145187753132,3960,0.36246442794799805
168,-186.72063728723356,-71.81856730311375,3980,0.3643043041229248
169,-186.72063728723356,-71.81856730311375,3998,0.3659982681274414
170,-186.72063728723356,-72.63742767569785,4016,0.36759448051452637
