gen,best_fitness,mean_fitness,evals,time_sec
0,-51.40740601033931,-2.3087119283135045,60,0.0026922225952148438
1,-51.40740601033931,1.4082005108910032,127,0.007524967193603516
2,-112.90894192891531,-7.24087227588868,239,0.018804550170898438
3,-174.8864009251999,-10.255599891579669,297,0.024112224578857422
4,-174.8864009251999,-11.266273802082509,347,0.028800249099731445
5,-174.8864009251999,-12.606427374684406,398,0.03362393379211426
6,-178.8590617386681,-14.503482488077811,447,0.03845977783203125
7,-178.8590617386681,-16.834308878688827,494,0.04263567924499512
8,-178.8590617386681,-18.838067497573814,538,0.04636406898498535
9,-178.8590617386681,-20.77298234931685,582,0.05016779899597168
10,-178.8590617386681,-21.27836609181445,627,0.05433988571166992
11,-178.8590617386681,-21.562809401777564,671,0.058138370513916016
12,-178.8590617386681,-22.432643955189242,715,0.062160491943359375
13,-178.8590617386681,-22.443405590840033,758,0.06585025787353516
14,-178.8590617386681,-22.845812998774242,801,0.06957101821899414
15,-178.8590617386681,-24.111325305489043,846,0.07377219200134277
16,-178.8590617386681,-24.111325305489043,891,0.07752013206481934
17,-178.8590617386681,-24.67281341868748,935,0.08157658576965332
18,-178.8590617386681,-25.550261518478862,976,0.08517765998840332
19,-178.8590617386681,-25.558391601566296,1018,0.0888667106628418
20,-178.8590617386681,-25.982622806548097,1058,0.09231185913085938
21,-178.8590617386681,-26.007242484850902,1096,0.0955514907836914
22,-178.8590617386681,-26.02147362087345,1133,0.09867143630981445
23,-178.8590617386681,-26.02994040986876,1170,0.10187411308288574
24,-185.0740904751213,-26.942369512487975,1201,0.10457396507263184
25,-185.0740904751213,-27.020192826869174,1230,0.10709881782531738
26,-185.0740904751213,-27.020192826869174,1259,0.10985946655273438
27,-185.0740904751213,-27.659159774767954,1288,0.1126401424407959
28,-185.0740904751213,-28.7876310804284,1316,0.11506366729736328
29,-185.0740904751213,-28.792761687534213,1350,0.1178281307220459
30,-185.0740904751213,-28.867323200497918,1379,0.12018942832946777
31,-185.0740904751213,-29.432158622560873,1402,0.12216782569885254
32,-185.0740904751213,-29.435959581346257,1423,0.12404465675354004
33,-185.0740904751213,-29.542931367738742,1442,0.1259899139404297
34,-185.0740904751213,-29.850763461199353,1460,0.12766790390014648
35,-185.0740904751213,-29.850763461199353,1479,0.1293938159942627
36,-185.0740904751213,-29.850763461199353,1498,0.13101935386657715
37,-185.0740904751213,-29.850763461199353,1518,0.13277578353881836
38,-185.0740904751213,-30.279342839997593,1538,0.13452553749084473
39,-185.0740904751213,-30.279342839997593,1558,0.13615775108337402
40,-185.0740904751213,-30.279342839997593,1578,0.13774371147155762
41,-185.0740904751213,-30.347565521953804,1598,0.13946151733398438
42,-185.0740904751213,-30.347565521953804,1612,0.1408097743988037
43,-185.0740904751213,-30.347565521953804,1626,0.14211678504943848
44,-185.0740904751213,-31.820161723937396,1639,0.14336776733398438
