gen,best_fitness,mean_fitness,evals,time_sec
0,-65.64774485854132,-1.7319021849147347,60,0.0027229785919189453
1,-65.64774485854132,1.6892978396571,129,0.00790548324584961
2,-91.00521166791248,-10.147926805159923,216,0.017075777053833008
3,-91.00521166791248,-11.265007396001456,276,0.022585153579711914
4,-91.00521166791248,-12.78558984788582,338,0.027931928634643555
5,-104.71196034924606,-15.192715339189892,397,0.03300905227661133
6,-104.71196034924647,-16.821700000205215,457,0.03838300704956055
7,-171.4048977612792,-19.727940666706807,516,0.04338383674621582
8,-171.4048977612792,-20.322153901205144,566,0.0478062629699707
9,-171.4048977612792,-20.703011546755068,614,0.051946401596069336
10,-171.4048977612792,-21.642849480908183,662,0.05626511573791504
11,-185.0356029960902,-23.801429552813207,710,0.060387372970581055
12,-185.0356029960902,-23.89650294298436,756,0.06458449363708496
13,-185.0356029960902,-27.399714622865474,805,0.06882214546203613
14,-185.0356029960902,-27.490088077928487,853,0.07315254211425781
15,-185.0356029960902,-28.281804158506596,900,0.0770564079284668
16,-185.0356029960902,-30.851222149167018,946,0.08094286918640137
17,-185.0356029960902,-31.10320771500893,995,0.08519315719604492
18,-185.0356029960902,-31.490246401847276,1044,0.08926939964294434
19,-185.0356029960902,-31.553983252507305,1089,0.09298491477966309
20,-185.0356029960902,-34.44743611032995,1134,0.09676027297973633
21,-185.0356029960902,-34.44743611032995,1181,0.10064387321472168
22,-185.0356029960902,-34.44743611032996,1227,0.10449886322021484
23,-185.0356029960902,-34.44743611032996,1273,0.10822224617004395
24,-185.0356029960902,-34.44743611032996,1314,0.11153006553649902
25,-185.0356029960902,-36.0836339289337,1353,0.1147923469543457
26,-185.0356029960902,-36.08363392893371,1386,0.11736321449279785
27,-185.0356029960902,-36.25882407559016,1416,0.11990523338317871
28,-185.0356029960902,-36.25882407559016,1447,0.12243294715881348
29,-185.0356029960902,-36.47393292982545,1478,0.1251368522644043
30,-185.0356029960902,-36.47393292982545,1504,0.1273336410522461
31,-185.0356029960902,-36.47393292982545,1530,0.1296243667602539
32,-185.0356029960902,-36.47393292982545,1555,0.13185644149780273
33,-185.0356029960902,-36.47393292982545,1580,0.13419508934020996
34,-185.0356029960902,-36.47393292982545,1604,0.13626813888549805
35,-185.0356029960902,-36.47393292982545,1622,0.13801121711730957
