gen,best_fitness,mean_fitness,evals,time_sec
0,-121.33526515605126,-3.1612460338123407,60,0.0026853084564208984
1,-121.33526515605126,-0.5412496600244814,129,0.0076351165771484375
2,-121.33526515605126,-11.504884933792683,220,0.01692056655883789
3,-140.7423230976199,-15.81493568232521,285,0.023267507553100586
4,-140.74232309762,-17.450451402242006,353,0.029771804809570312
5,-140.74232309762,-22.277669327837632,420,0.03637194633483887
6,-140.74232309762,-26.51160071866399,490,0.04236316680908203
7,-181.15901186164083,-30.37181923212721,564,0.048735618591308594
8,-181.15901186164083,-34.278226838162254,630,0.05463457107543945
9,-181.15901186164083,-34.565740224796386,695,0.060137033462524414
10,-181.15901186164083,-34.916349196673856,760,0.06579351425170898
11,-181.15901186164083,-35.64280059369976,825,0.07117700576782227
12,-181.15901186164083,-35.887424776043524,886,0.07651782035827637
13,-181.15901186164083,-37.3074424204613,946,0.08181452751159668
14,-181.15901186164083,-38.86319136787371,1005,0.08678483963012695
15,-181.15901186164083,-38.99366297193009,1064,0.09166336059570312
16,-181.15901186164083,-39.124622750216844,1123,0.09679508209228516
17,-181.15901186164083,-40.22533295230826,1182,0.10202503204345703
18,-181.15901186164083,-40.51709926888265,1242,0.10687541961669922
19,-184.21726165024774,-41.385380249308284,1298,0.11158323287963867
20,-184.21726165024774,-41.3931766531405,1355,0.11633968353271484
21,-184.21726165024774,-42.75305800435423,1410,0.12099695205688477
22,-184.21726165024774,-42.753058004354244,1452,0.12475442886352539
23,-184.21726165024774,-43.25079297459562,1487,0.12787604331970215
24,-184.21726165024774,-43.751735539278386,1522,0.13086152076721191
25,-184.21726165024774,-43.751735539278386,1557,0.13390398025512695
26,-184.21726165024774,-45.0974775058777,1588,0.13647985458374023
27,-184.21726165024774,-46.30772157383562,1616,0.1389477252960205
28,-184.21726165024774,-46.62209487934422,1644,0.14145803451538086
29,-184.21726165024774,-46.62209487934422,1671,0.14387202262878418
30,-184.21726165024774,-46.62209487934422,1698,0.14622282981872559
31,-184.21726165024774,-48.55696382182407,1719,0.14817166328430176
32,-184.21726165024774,-48.55696382182407,1740,0.15000128746032715
33,-184.21726165024774,-48.55696382182407,1760,0.15165495872497559
34,-184.21726165024774,-49.0492166424489,1779,0.15329623222351074
35,-184.21726165024774,-49.0492166424489,1793,0.1546177864074707
36,-184.21726165024774,-49.0492166424489,1805,0.15570354461669922
37,-184.21726165024774,-49.0492166424489,1817,0.15679192543029785
38,-184.21726165024774,-49.0492166424489,1829,0.15795636177062988
39,-184.21726165024774,-49.0492166424489,1842,0.15921378135681152
40,-184.21726165024774,-49.0492166424489,1854,0.16051030158996582
41,-184.21726165024774,-49.70242044051733,1866,0.16171693801879883
42,-184.21726165024774,-49.70242044051733,1879,0.1630690097808838
43,-184.21726165024774,-49.70242044051733,1891,0.16423773765563965
44,-184.21726165024774,-50.43776945460668,1909,0.16591262817382812
45,-184.21726165024774,-50.43776945460668,1921,0.16706061363220215
46,-184.21726165024774,-50.437769454606695,1933,0.16815447807312012
47,-184.21726165024774,-52.029929481964096,1954,0.17007160186767578
48,-184.21726165024774,-52.67250674019054,1967,0.17148876190185547
49,-184.21726165024774,-52.67250674019054,1980,0.1727602481842041
50,-184.21726165024774,-52.67250674019054,1993,0.17404389381408691
51,-184.21726165024774,-52.67250674019054,2005,0.1752021312713623
52,-184.21726165024774,-52.67250674019054,2017,0.17626070976257324
53,-184.21726165024774,-52.67250674019054,2029,0.17728924751281738
54,-184.21726165024774,-52.67250674019054,2048,0.17929291725158691
55,-184.21726165024774,-52.89159666938975,2067,0.18122220039367676
56,-185.04960739915683,-55.53255701548555,2081,0.18249249458312988
57,-185.04960739915683,-55.53255701548555,2094,0.18397808074951172
58,-185.04960739915683,-55.53255701548555,2107,0.18516159057617188
59,-185.04960739915683,-55.53255701548555,2120,0.1863105297088623
60,-185.04960739915683,-55.53255701548555,2132,0.18743443489074707
61,-185.0496073991569,-55.565280283448736,2154,0.1894092559814453
62,-185.0496073991569,-56.22499217666144,2174,0.19119906425476074
63,-185.04960739915705,-56.23815300781985,2196,0.19309425354003906
64,-185.04960739915705,-56.24652198104635,2217,0.19493412971496582
65,-185.04960739915708,-56.333773560539704,2238,0.1969318389892578
66,-185.04960739915708,-56.333773560539704,2250,0.19814705848693848
67,-185.04960739915708,-57.40072111575673,2269,0.19999456405639648
68,-185.04960739915722,-58.795174930016096,2283,0.20139455795288086
69,-185.04960739915722,-58.795174930016096,2297,0.20284008979797363
70,-185.04960739915722,-58.95150338037412,2311,0.20417547225952148
71,-185.04960739915722,-59.65091448775056,2324,0.20543193817138672
72,-185.04960739915722,-60.22764909794031,2337,0.20672154426574707
73,-185.04960739915722,-60.22764909794031,2350,0.20796442031860352
74,-185.04960739915722,-61.296655398185656,2367,0.20975351333618164
75,-185.04960739915722,-61.759530955796436,2380,0.2110898494720459
76,-185.04960739915722,-61.759530955796436,2392,0.2122197151184082
77,-185.04960739915722,-62.81754513432067,2405,0.21352458000183105
78,-185.04960739915722,-62.81754513432067,2418,0.2147512435913086
79,-185.04960739915722,-63.156645146337375,2431,0.21591973304748535
80,-185.04960739915722,-63.156645146337375,2444,0.2171316146850586
81,-185.04960739915722,-64.1070423870662,2457,0.21837687492370605
82,-185.04960739915722,-64.1070423870662,2470,0.21952104568481445
83,-185.04960739915722,-67.22541549583829,2483,0.2209317684173584
84,-185.04960739915722,-67.22541549583829,2496,0.2221369743347168
85,-185.04960739915722,-67.22541549583829,2509,0.22344303131103516
86,-185.04960739915722,-67.22541549583829,2522,0.2247929573059082
87,-185.04960739915722,-67.22541549583829,2535,0.2260572910308838
88,-185.04960739915728,-67.23497622803153,2548,0.22719359397888184
89,-185.04960739915728,-67.23497622803153,2561,0.22837591171264648
90,-185.04960739915728,-69.03725768459246,2574,0.22950983047485352
91,-185.04960739915728,-69.03725768459246,2587,0.23084139823913574
92,-185.04960739915728,-69.03725768459246,2600,0.2323322296142578
93,-185.04960739915728,-69.20588772386819,2613,0.23362374305725098
94,-185.04960739915728,-69.20588772386819,2626,0.23488855361938477
95,-185.04960739915728,-69.20588772386819,2639,0.23615264892578125
96,-185.04960739915728,-69.20588772386819,2652,0.2373664379119873
97,-185.04960739915728,-69.20588772386819,2665,0.2385413646697998
98,-185.04960739915728,-69.20588772386819,2678,0.23984694480895996
99,-185.04960739915728,-69.20588772386819,2691,0.2411191463470459
100,-185.04960739915728,-69.20588772386819,2704,0.24239420890808105
101,-185.04960739915728,-69.20588772386819,2717,0.2437117099761963
102,-185.04960739915728,-69.20588772386819,2730,0.24502348899841309
103,-185.04960739915728,-69.22058603225399,2743,0.24633526802062988
104,-185.04960739915728,-69.22058603225399,2756,0.24754619598388672
