gen,best_fitness,mean_fitness,evals,time_sec
0,-42.32258677616715,-1.2101283107857157,60,0.002765178680419922
1,-42.32258677616715,3.7754140955221827,130,0.008059978485107422
2,-182.59797932616084,-15.554490299739598,230,0.01834583282470703
3,-182.59797932616084,-16.668050247872674,300,0.02475428581237793
4,-182.59797932616084,-18.005096387180462,369,0.031082630157470703
5,-182.59797932616084,-19.31254601173567,440,0.03741621971130371
6,-186.68289480160988,-21.648018082871047,512,0.044110774993896484
7,-186.68289480160988,-22.987476621846092,576,0.05000591278076172
8,-186.68289480160988,-24.81210959777338,639,0.05553174018859863
9,-186.68289480160988,-26.378486528837755,699,0.060952186584472656
10,-186.68289480160988,-31.360758980192536,760,0.06625628471374512
11,-186.68289480160988,-31.451834042160602,826,0.07175636291503906
12,-186.68289480160988,-31.90748054093064,891,0.07712912559509277
13,-186.68289480160988,-32.11074487631677,948,0.08208346366882324
14,-186.68289480160988,-32.45114281481952,1006,0.08760523796081543
15,-186.68289480160988,-32.74414338828256,1062,0.09244203567504883
16,-186.68289480160988,-35.79262788551214,1116,0.09715509414672852
17,-186.68289480160988,-36.78261791608653,1176,0.10204029083251953
18,-186.68289480160988,-38.05945388348967,1231,0.10685491561889648
19,-186.68289480160988,-39.49429817543912,1284,0.11131501197814941
20,-186.68289480160988,-40.52809180688432,1334,0.11539793014526367
21,-186.68289480160988,-40.602192851155856,1386,0.11977291107177734
22,-186.68289480160988,-40.69268029416037,1438,0.12388753890991211
23,-186.68289480160988,-40.69268029416037,1490,0.127974271774292
24,-186.68289480160988,-42.22584482859756,1542,0.13241887092590332
25,-186.68289480160988,-43.70421109953246,1590,0.13697361946105957
26,-186.68289480160988,-43.81737369069456,1636,0.14096856117248535
27,-186.68289480160988,-44.03726838328583,1675,0.14431524276733398
28,-186.68289480160988,-44.03726838328583,1706,0.14693951606750488
29,-186.68289480160988,-45.69730085044248,1736,0.14949250221252441
30,-186.68289480160988,-45.69730085044248,1769,0.1522386074066162
31,-186.68289480160988,-45.69730085044248,1798,0.1548151969909668
32,-186.68289480160988,-45.69730085044248,1827,0.1572725772857666
33,-186.68289480160988,-46.50427295144652,1847,0.1591029167175293
34,-186.68289480160988,-46.91265567265451,1868,0.16092324256896973
35,-186.68289480160988,-48.06992939108037,1888,0.16254544258117676
36,-186.68289480160988,-48.06992939108037,1908,0.16442489624023438
37,-186.68289480160988,-48.069929391080386,1928,0.16630220413208008
38,-186.68289480160988,-49.82429837479506,1948,0.1680741310119629
39,-186.68289480160988,-49.82429837479508,1966,0.16981148719787598
40,-186.68289480160988,-49.82429837479508,1984,0.17146825790405273
41,-186.68289480160988,-49.82429837479508,2002,0.17338967323303223
