gen,best_fitness,mean_fitness,evals,time_sec
0,-136.78496355861074,-4.149694791587184,60,0.002669095993041992
1,-136.78496355861074,3.3881645349560183,128,0.008548259735107422
2,-136.78496355861074,-11.628462276195352,221,0.019454002380371094
3,-136.78496355861074,-13.967595138435108,276,0.024463415145874023
4,-145.71044277385525,-17.40474169775058,336,0.030483245849609375
5,-151.88607684225497,-21.433455799719745,398,0.03591346740722656
6,-151.88607684225497,-25.17274332792073,458,0.04133462905883789
7,-151.88607684225497,-26.588561969486577,521,0.04690289497375488
8,-180.55028176020411,-28.402133775572526,581,0.05221152305603027
9,-180.55028176020411,-29.053953707584366,637,0.05758380889892578
10,-180.5502817602042,-32.18645041057353,693,0.062256574630737305
11,-180.5502817602043,-33.57915487450522,754,0.0676569938659668
12,-180.5502817602043,-33.648417409595815,812,0.07256507873535156
13,-180.5502817602043,-33.70711754610425,870,0.07744884490966797
14,-180.5502817602043,-34.077768309974786,928,0.08251714706420898
15,-180.5502817602043,-34.77582246154397,984,0.0874643325805664
16,-180.5502817602043,-35.54539825691867,1036,0.09176492691040039
17,-180.5502817602043,-36.920166240026155,1087,0.09607291221618652
18,-180.5502817602043,-38.560394833994195,1139,0.1003875732421875
19,-180.5502817602043,-39.83170728904009,1189,0.10456132888793945
20,-180.5502817602043,-39.98697685967936,1231,0.10820150375366211
21,-180.5502817602043,-41.94548948856447,1267,0.11142253875732422
22,-180.5502817602043,-41.945489488564476,1304,0.1147003173828125
23,-180.5502817602043,-41.998606254186114,1341,0.11802434921264648
24,-180.5502817602043,-41.998606254186114,1377,0.12111830711364746
25,-180.5502817602043,-42.76351161458678,1413,0.12434053421020508
26,-180.5502817602043,-43.208200186868744,1445,0.12711453437805176
27,-182.0981407484343,-43.8584515686804,1477,0.13000059127807617
28,-182.0981407484343,-43.8584515686804,1509,0.13305139541625977
29,-182.0981407484343,-43.8584515686804,1541,0.13572239875793457
30,-182.0981407484343,-43.8584515686804,1571,0.13843011856079102
31,-183.13336175224498,-44.035946167992606,1601,0.14115667343139648
32,-183.13336175224498,-44.035946167992606,1631,0.1439061164855957
33,-183.13336175224498,-44.035946167992606,1657,0.14644432067871094
34,-183.13336175224498,-44.035946167992606,1674,0.14807772636413574
