gen,best_fitness,mean_fitness,evals,time_sec
0,-94.16447512217248,1.3080583187148291,60,0.002981901168823242
1,-101.46458717326064,-2.733614240017847,127,0.007624387741088867
2,-101.46458717326064,-11.249708109565649,226,0.01699995994567871
3,-151.80502288814188,-17.52229159387433,301,0.02393937110900879
4,-152.75649308797142,-21.26198051691551,367,0.030177831649780273
5,-152.75649308797142,-21.76503391066033,436,0.036106109619140625
6,-176.20849570864172,-22.565063531830894,502,0.041947364807128906
7,-176.20849570864172,-25.94762667045077,565,0.04789543151855469
8,-176.20849570864172,-27.873979225993835,627,0.05330181121826172
9,-176.20849570864172,-28.823067115984585,682,0.058080434799194336
10,-176.20849570864172,-30.785446564236416,735,0.06285238265991211
11,-180.076675157686,-31.89158730124673,788,0.06742978096008301
12,-180.076675157686,-35.57531653082294,843,0.07207107543945312
13,-180.076675157686,-35.58171111547468,887,0.07610774040222168
14,-180.076675157686,-37.824584923502066,930,0.07997846603393555
15,-180.076675157686,-37.991447335323464,976,0.08400344848632812
16,-180.076675157686,-38.40735658456232,1020,0.08781552314758301
17,-180.076675157686,-38.95542252404638,1058,0.09144926071166992
18,-180.076675157686,-39.526959187717175,1096,0.09488940238952637
19,-180.076675157686,-41.33243765723664,1136,0.0984346866607666
20,-180.076675157686,-41.33243765723664,1179,0.10210776329040527
21,-180.076675157686,-41.33243765723664,1221,0.10613822937011719
22,-180.076675157686,-41.336412546922205,1260,0.10963821411132812
23,-180.076675157686,-41.336412546922205,1299,0.11288666725158691
24,-180.076675157686,-42.175428939197296,1338,0.11626791954040527
25,-180.076675157686,-42.175428939197296,1373,0.11917901039123535
26,-180.076675157686,-42.43350596511163,1407,0.12195277214050293
27,-180.076675157686,-43.69010843068189,1437,0.1244809627532959
28,-180.076675157686,-43.69936041795017,1460,0.12641453742980957
29,-180.076675157686,-44.497568584478664,1483,0.1283421516418457
30,-180.076675157686,-44.497568584478664,1503,0.13006305694580078
31,-180.076675157686,-45.46408017269385,1522,0.13179516792297363
32,-180.076675157686,-45.46408017269385,1542,0.13353252410888672
33,-180.076675157686,-45.47601055683462,1562,0.13533282279968262
34,-180.076675157686,-45.675895352679014,1576,0.13656187057495117
35,-180.076675157686,-45.675895352679014,1590,0.13802838325500488
36,-180.076675157686,-45.675895352679014,1604,0.139603853225708
37,-180.076675157686,-46.3630486752105,1617,0.14089155197143555
38,-180.076675157686,-46.3630486752105,1630,0.14206457138061523
39,-180.076675157686,-46.3630486752105,1643,0.14325380325317383
40,-180.076675157686,-47.07160519254473,1656,0.14451885223388672
41,-180.076675157686,-48.1290880733027,1675,0.1464064121246338
42,-180.076675157686,-48.1290880733027,1687,0.14751100540161133
43,-180.076675157686,-48.1290880733027,1699,0.14861512184143066
44,-180.076675157686,-48.1290880733027,1718,0.1503894329071045
45,-180.076675157686,-48.1290880733027,1738,0.15221953392028809
46,-180.076675157686,-50.039124532128056,1758,0.15407848358154297
47,-180.076675157686,-50.039124532128056,1770,0.15533971786499023
48,-180.076675157686,-50.039124532128056,1783,0.15658164024353027
49,-180.076675157686,-50.22224561847499,1795,0.15767526626586914
50,-180.076675157686,-50.66092511504807,1808,0.15891051292419434
51,-180.076675157686,-50.678248505882124,1820,0.16007184982299805
52,-180.076675157686,-50.678248505882124,1832,0.16118121147155762
53,-180.076675157686,-50.678248505882124,1844,0.162278413772583
54,-180.076675157686,-50.678248505882124,1864,0.16416382789611816
55,-180.076675157686,-50.89453323269666,1882,0.1658937931060791
56,-180.076675157686,-52.45306379776124,1903,0.1677570343017578
57,-180.076675157686,-53.28461772347077,1915,0.16881489753723145
58,-180.076675157686,-53.324886241561025,1927,0.1699538230895996
59,-180.076675157686,-53.324886241561025,1939,0.17099642753601074
60,-180.076675157686,-53.34687278945478,1951,0.17209386825561523
61,-180.076675157686,-53.48269286187859,1971,0.173980712890625
62,-180.076675157686,-53.79739077344214,1991,0.17592406272888184
63,-180.076675157686,-53.79739077344214,2003,0.17694330215454102
64,-180.076675157686,-54.76052313081597,2015,0.1783008575439453
65,-180.076675157686,-54.76052313081597,2027,0.1793520450592041
66,-180.076675157686,-54.76052313081597,2039,0.18052148818969727
67,-180.076675157686,-55.35628299983891,2056,0.1820685863494873
68,-180.076675157686,-56.50432204084168,2069,0.18320155143737793
69,-180.076675157686,-56.50432204084168,2082,0.18454909324645996
70,-180.076675157686,-56.50432204084168,2095,0.18569087982177734
71,-180.076675157686,-56.50432204084168,2107,0.18681001663208008
72,-180.076675157686,-56.50432204084168,2119,0.18788814544677734
73,-180.076675157686,-56.530458873820116,2132,0.18913841247558594
74,-180.076675157686,-57.31986192128713,2144,0.19039535522460938
75,-180.076675157686,-57.31986192128713,2157,0.1917262077331543
76,-180.076675157686,-57.31986192128713,2170,0.19289064407348633
77,-180.076675157686,-57.31986192128713,2182,0.19405484199523926
78,-180.076675157686,-57.31986192128713,2195,0.1953732967376709
79,-180.076675157686,-57.31986192128713,2208,0.19664978981018066
80,-180.076675157686,-57.31986192128713,2221,0.19790339469909668
81,-180.076675157686,-57.31986192128713,2234,0.19906973838806152
82,-180.076675157686,-57.31986192128713,2246,0.20020318031311035
83,-180.076675157686,-57.31986192128713,2258,0.20133447647094727
84,-180.076675157686,-57.31986192128713,2270,0.20235085487365723
85,-180.076675157686,-57.31986192128713,2282,0.20340561866760254
86,-180.076675157686,-57.31986192128713,2304,0.20537495613098145
87,-180.076675157686,-57.342366226240486,2326,0.2075037956237793
88,-180.076675157686,-57.342366226240486,2338,0.2086038589477539
89,-180.076675157686,-57.342366226240486,2350,0.2096860408782959
90,-180.076675157686,-57.342366226240486,2362,0.21082496643066406
91,-180.076675157686,-57.342366226240486,2374,0.21187901496887207
92,-180.076675157686,-57.342366226240486,2396,0.2138519287109375
93,-180.076675157686,-59.94179753710875,2417,0.2157750129699707
94,-180.076675157686,-60.84986227519418,2437,0.21748042106628418
95,-180.076675157686,-60.84986227519418,2456,0.21928048133850098
96,-180.076675157686,-60.87146046228804,2476,0.22114300727844238
97,-180.076675157686,-61.81761621539621,2496,0.22303199768066406
98,-180.076675157686,-61.93617860799074,2510,0.22436237335205078
99,-180.076675157686,-62.051591406558806,2524,0.22593426704406738
100,-180.076675157686,-62.051591406558806,2538,0.22726678848266602
101,-180.076675157686,-62.07091935387127,2551,0.2283933162689209
102,-180.076675157686,-62.07091935387127,2565,0.22968697547912598
103,-180.076675157686,-62.20734377352498,2578,0.23087716102600098
104,-180.076675157686,-63.39361956321959,2591,0.2321152687072754
105,-180.076675157686,-63.39361956321959,2605,0.23342275619506836
106,-180.076675157686,-64.0310999411943,2618,0.23483633995056152
107,-180.076675157686,-64.19561588603743,2631,0.2360677719116211
108,-180.076675157686,-64.19561588603743,2643,0.23712611198425293
109,-180.076675157686,-64.19561588603743,2656,0.23845577239990234
