gen,best_fitness,mean_fitness,evals,time_sec
0,-99.10510068231783,-1.1171999427805006,60,0.00274658203125
1,-163.57801604217008,-3.9998734530299145,130,0.0076694488525390625
2,-163.57801604217008,-17.64960723049144,217,0.017237186431884766
3,-163.57801604217008,-19.575733828890822,262,0.02155780792236328
4,-163.57801604217008,-20.083514488119803,304,0.025326251983642578
5,-163.57801604217008,-22.7379077119104,346,0.02916407585144043
6,-163.57801604217008,-23.352145813646683,390,0.03381848335266113
7,-163.57801604217008,-24.631825654319762,436,0.038080692291259766
8,-163.57801604217008,-25.18044411140701,481,0.042172908782958984
9,-163.57801604217008,-27.4818285256782,524,0.04590654373168945
10,-167.8814728380645,-29.589516685562085,564,0.04935145378112793
11,-167.88147283806458,-30.272989909639925,603,0.05276799201965332
12,-167.88147283806458,-30.301158690557767,641,0.056023597717285156
13,-167.88147283806458,-30.6463744397259,677,0.05920839309692383
14,-167.88147283806458,-30.81741172275453,712,0.06222271919250488
15,-167.88147283806458,-32.26722862984989,747,0.06520390510559082
16,-167.88147283806464,-34.34752455752389,778,0.06799006462097168
17,-167.88147283806464,-34.616092041455204,814,0.0711050033569336
18,-167.88147283806464,-34.70436055525764,849,0.07403731346130371
19,-167.88147283806464,-36.37595489427891,881,0.0769035816192627
20,-167.88147283806464,-36.37595489427891,914,0.07956290245056152
21,-167.88147283806464,-36.43885470741229,947,0.08227252960205078
22,-167.88147283806464,-36.43885470741229,980,0.08523106575012207
23,-167.88147283806464,-38.62055901109934,1013,0.08788657188415527
24,-167.88147283806464,-39.066524772178596,1047,0.09079647064208984
25,-167.88147283806464,-39.066524772178596,1078,0.09375238418579102
26,-167.88147283806464,-39.38715759357015,1109,0.0964663028717041
27,-184.6480983322057,-41.183075001619464,1141,0.09899258613586426
28,-184.6480983322057,-41.825981910907075,1167,0.10126304626464844
29,-184.6480983322057,-41.825981910907075,1191,0.10360550880432129
30,-184.6480983322057,-41.825981910907075,1213,0.1056361198425293
31,-184.6480983322057,-41.825981910907075,1235,0.10768818855285645
32,-184.6480983322057,-42.243466179869,1257,0.10967302322387695
33,-184.6480983322057,-42.24346617986901,1280,0.11195778846740723
34,-184.6480983322057,-42.243466179869024,1303,0.11398100852966309
35,-184.6480983322057,-42.243466179869024,1326,0.11623692512512207
36,-184.6480983322057,-42.243466179869024,1349,0.1183161735534668
37,-184.6480983322057,-42.610288081596124,1372,0.12026476860046387
38,-184.6480983322057,-42.82223132335159,1395,0.12232232093811035
39,-184.6480983322057,-44.015011617152304,1420,0.12450981140136719
40,-184.6480983322057,-44.015011617152304,1445,0.12676215171813965
41,-184.6480983322057,-44.015011617152304,1467,0.12867474555969238
42,-184.6480983322057,-44.015011617152304,1489,0.13051104545593262
43,-184.6480983322057,-44.015011617152304,1511,0.1323845386505127
44,-184.6480983322057,-44.86476597581929,1533,0.1342918872833252
45,-184.6480983322057,-44.86476597581929,1554,0.13626790046691895
46,-184.6480983322057,-44.86476597581929,1575,0.13874101638793945
47,-184.6480983322057,-45.027837942614994,1596,0.14060449600219727
48,-184.6480983322057,-45.027837942614994,1618,0.14246368408203125
49,-184.6480983322057,-45.027837942614994,1640,0.1444411277770996
50,-184.6480983322057,-45.87847548174194,1661,0.14617705345153809
