gen,best_fitness,mean_fitness,evals,time_sec
0,-86.8383373542134,-1.33840383230458,60,0.0027742385864257812
1,-86.8383373542134,-0.7374563661098149,126,0.00762486457824707
2,-86.8383373542134,-7.464710756234317,222,0.017706871032714844
3,-151.19432638367923,-11.334105347884007,279,0.022804737091064453
4,-185.25101137068637,-14.480477376277017,332,0.027861595153808594
5,-185.25101137068637,-17.584592330179213,387,0.0335390567779541
6,-185.25101137068637,-18.94180033428676,441,0.038251399993896484
7,-185.25101137068637,-19.197591321692823,494,0.042632341384887695
8,-185.25101137068637,-20.38283284134582,545,0.047158002853393555
9,-185.25101137068637,-21.331108526833233,598,0.05180859565734863
10,-185.25101137068637,-22.14683326596008,650,0.0565030574798584
11,-185.25101137068637,-23.78666389768954,702,0.06127119064331055
12,-185.25101137068637,-24.02894412322255,754,0.06583929061889648
13,-185.25101137068637,-26.030977178226674,807,0.07034778594970703
14,-185.25101137068637,-27.420164590685037,859,0.07466387748718262
15,-185.88716869930596,-30.290067576295893,897,0.0779271125793457
16,-185.88716869930596,-32.81938954468631,940,0.08147025108337402
17,-185.88716869930596,-34.0517657857596,984,0.08507370948791504
18,-185.88716869930596,-35.06691014289182,1030,0.08922457695007324
19,-185.88716869930596,-35.97790220296572,1073,0.09318733215332031
20,-185.88716869930596,-35.97790220296572,1118,0.09696340560913086
21,-185.88716869930596,-35.97790220296573,1163,0.10073995590209961
22,-185.88716869930596,-36.00583920947409,1208,0.10423994064331055
23,-185.88716869930596,-36.43909798816845,1253,0.10790324211120605
24,-185.88716869930596,-36.43909798816845,1293,0.11145186424255371
25,-185.88716869930596,-36.43909798816845,1332,0.11481833457946777
26,-185.88716869930596,-36.43909798816845,1371,0.1180410385131836
27,-185.88716869930596,-36.43909798816845,1409,0.12148904800415039
28,-185.88716869930596,-36.478410577478165,1447,0.12457752227783203
29,-185.88716869930596,-36.82063647735991,1481,0.1272599697113037
30,-185.88716869930596,-36.82063647735991,1510,0.12985730171203613
31,-185.88716869930596,-36.82063647735991,1535,0.1319575309753418
32,-185.88716869930596,-36.854384821425036,1560,0.13412785530090332
33,-185.88716869930596,-36.854384821425036,1585,0.13635563850402832
