gen,best_fitness,mean_fitness,evals,time_sec
0,-82.40216374021095,5.228357636368011,60,0.0029993057250976562
1,-82.40216374021095,-0.004337581692434256,130,0.007864713668823242
2,-82.40216374021095,-11.0264736400315,248,0.01934361457824707
3,-82.40216374021095,-13.545724099100406,296,0.023753881454467773
4,-82.40216374021095,-13.912122454438537,349,0.028351306915283203
5,-102.04895880120658,-15.910230552631127,401,0.03286433219909668
6,-102.04895880120658,-17.178610907981405,447,0.036887407302856445
7,-102.04895880120658,-18.10465968722245,493,0.041168928146362305
8,-102.04895880120658,-19.01413331424315,541,0.045258283615112305
9,-102.04895880120658,-19.321240348461682,582,0.04882097244262695
10,-180.50872616235924,-23.448388267505436,622,0.05231475830078125
11,-180.50872616235924,-23.671254877477388,661,0.055741071701049805
12,-180.50872616235924,-24.283594916032406,696,0.0587155818939209
13,-180.50872616235924,-25.086930034706143,730,0.06165027618408203
14,-180.50872616235924,-25.724698104205274,765,0.0646660327911377
15,-180.50872616235924,-25.724698104205274,799,0.06726336479187012
16,-180.50872616235924,-26.65099889200756,830,0.07014656066894531
17,-180.50872616235924,-26.74514838703022,862,0.07295584678649902
18,-180.50872616235924,-26.776604278406882,894,0.07583379745483398
19,-180.50872616235924,-26.776604278406882,926,0.07846307754516602
20,-180.50872616235924,-26.980417333961682,957,0.08109521865844727
21,-180.50872616235924,-27.195730928815784,988,0.08367538452148438
22,-180.50872616235924,-27.470877998653613,1018,0.08631706237792969
23,-180.50872616235924,-27.470877998653616,1048,0.08890557289123535
24,-180.50872616235924,-27.470877998653616,1078,0.09141755104064941
25,-180.50872616235924,-28.508215049187797,1106,0.0940408706665039
26,-180.50872616235924,-28.66473087174427,1131,0.09618210792541504
27,-180.50872616235924,-29.187942398188184,1156,0.09856319427490234
28,-180.50872616235924,-29.187942398188184,1180,0.10062122344970703
29,-180.50872616235924,-29.187942398188184,1204,0.10308551788330078
30,-180.50872616235924,-29.530659110169594,1228,0.1056661605834961
31,-180.50872616235924,-30.3526479061577,1247,0.1074056625366211
32,-180.50872616235924,-30.659384740690005,1266,0.10909795761108398
33,-180.50872616235924,-30.659384740690005,1285,0.11086773872375488
34,-180.50872616235924,-30.659384740690005,1304,0.11263704299926758
35,-180.50872616235924,-30.659384740690005,1323,0.11445140838623047
36,-180.50872616235924,-30.659384740690005,1342,0.11629939079284668
37,-180.50872616235924,-30.659384740690005,1361,0.1179819107055664
38,-180.50872616235924,-30.659384740690005,1379,0.11969995498657227
39,-180.50872616235924,-31.142561983029,1396,0.12122082710266113
40,-180.50872616235924,-32.157655888239624,1414,0.1228630542755127
41,-180.50872616235924,-32.157655888239624,1428,0.12417411804199219
