gen,best_fitness,mean_fitness,evals,time_sec
0,-74.99300166498583,0.8414360992043886,60,0.0028612613677978516
1,-74.99300166498583,0.9854914872752103,129,0.007665157318115234
2,-74.99300166498583,-7.195243904541779,230,0.017394304275512695
3,-79.49704514440127,-9.49729663129298,283,0.022441625595092773
4,-79.49704514440127,-11.056785696222079,342,0.027696847915649414
5,-157.22795801788865,-13.660641881428894,395,0.03245234489440918
6,-157.22795801788865,-14.825652590259136,443,0.03690624237060547
7,-161.21535988872142,-16.307984433964283,492,0.04178166389465332
8,-166.27708152048416,-18.179566034253696,532,0.0453183650970459
9,-166.27708152048422,-18.548427054745254,568,0.04836559295654297
10,-171.20061604972378,-19.361183353742238,602,0.05154132843017578
11,-171.20061604972386,-19.6950618736323,636,0.05468320846557617
12,-173.9137766302616,-19.854664632445473,672,0.05779242515563965
13,-173.91377663026165,-21.05711521400252,710,0.061150312423706055
14,-173.91377663026165,-22.157333801201236,748,0.06441020965576172
15,-173.91377663026165,-22.973339085215425,785,0.06757593154907227
16,-173.91377663026165,-22.973339085215432,822,0.07085967063903809
17,-173.91377663026165,-23.206475609388512,859,0.07461190223693848
18,-173.91377663026174,-23.349490766363967,897,0.07791805267333984
19,-173.91377663026174,-23.349490766363967,934,0.08112454414367676
20,-184.63280157259325,-23.728337425335784,971,0.08448076248168945
21,-184.63280157259325,-24.129484512846666,1003,0.08728885650634766
22,-184.63280157259325,-24.129484512846666,1035,0.09017372131347656
23,-184.63280157259328,-24.43258906615993,1067,0.09288167953491211
24,-184.6377945664524,-26.94391643362671,1095,0.09536910057067871
25,-184.6377945664524,-26.94391643362671,1127,0.0979773998260498
26,-184.6377945664524,-26.94391643362671,1156,0.10040020942687988
27,-184.6377945664524,-27.00441407778123,1184,0.10259866714477539
28,-184.6377945664524,-28.05759614357787,1212,0.10503005981445312
29,-184.6377945664524,-28.225277218871557,1237,0.10715699195861816
30,-184.6377945664524,-28.233981958457328,1261,0.10920238494873047
31,-184.6377945664524,-28.233981958457328,1285,0.11138510704040527
32,-184.6377945664524,-29.63853598450525,1313,0.1136624813079834
33,-184.6377945664524,-29.887215017029597,1331,0.11546874046325684
34,-184.6377945664524,-30.96811244956605,1353,0.11731815338134766
35,-184.6377945664524,-31.876946429616332,1374,0.11919522285461426
36,-184.6377945664524,-32.37454472450909,1393,0.12101197242736816
37,-184.6377945664524,-33.59136037142381,1412,0.12282085418701172
38,-184.6377945664524,-33.59136037142381,1432,0.12470197677612305
39,-184.6377945664524,-34.11801409950976,1452,0.12648820877075195
40,-184.6377945664524,-34.11801409950976,1471,0.1282062530517578
41,-184.6377945664524,-34.11801409950976,1490,0.13001036643981934
42,-184.6377945664524,-34.11801409950976,1509,0.1317758560180664
43,-184.6377945664524,-34.11801409950976,1528,0.1338825225830078
44,-184.6377945664524,-34.8372787528391,1547,0.13563179969787598
45,-184.6377945664524,-34.8372787528391,1567,0.13749098777770996
46,-184.6377945664524,-35.46874623610956,1588,0.13949942588806152
47,-184.6377945664524,-35.46874623610956,1609,0.1413261890411377
48,-184.6377945664524,-35.46874623610956,1630,0.14303326606750488
49,-184.6377945664524,-35.46874623610956,1651,0.14499235153198242
50,-184.6377945664524,-35.510068487942554,1672,0.14683055877685547
51,-184.6377945664524,-35.510068487942554,1693,0.14859890937805176
52,-184.6377945664524,-35.510068487942554,1714,0.15056085586547852
53,-184.6377945664524,-35.56116086236288,1735,0.1523575782775879
54,-184.6377945664524,-35.56116086236288,1754,0.15419626235961914
55,-184.6377945664524,-35.56116086236288,1774,0.1561119556427002
56,-184.6377945664524,-35.56116086236288,1794,0.15782570838928223
57,-184.6377945664524,-35.56116086236288,1814,0.15964889526367188
58,-184.6377945664524,-35.56116086236288,1834,0.16149234771728516
59,-184.6377945664524,-37.57077475947272,1854,0.16334223747253418
60,-184.6377945664524,-37.57077475947272,1873,0.16512084007263184
61,-184.6377945664524,-37.570774759472734,1892,0.16684818267822266
62,-184.6377945664524,-37.570774759472734,1906,0.16821599006652832
63,-184.6377945664524,-37.570774759472734,1920,0.1697235107421875
64,-184.6377945664524,-37.570774759472734,1934,0.17114734649658203
65,-184.6377945664524,-37.570774759472734,1947,0.1723313331604004
66,-184.6377945664524,-37.602218088121944,1960,0.1739025115966797
67,-184.6377945664524,-37.602218088121944,1973,0.17512941360473633
68,-184.6377945664524,-37.602218088121944,1986,0.17642998695373535
69,-184.6377945664524,-37.602218088121944,1998,0.17762279510498047
70,-184.6377945664524,-37.602218088121944,2010,0.17882037162780762
71,-184.6377945664524,-37.602218088121944,2022,0.18001914024353027
72,-184.6377945664524,-37.602218088121944,2034,0.18126893043518066
73,-184.6377945664524,-37.602218088121944,2046,0.18232417106628418
74,-184.6377945664524,-37.602218088121944,2058,0.18348002433776855
75,-184.6377945664524,-37.602218088121944,2070,0.18474316596984863
