gen,best_fitness,mean_fitness,evals,time_sec
0,-138.21909627720797,1.4220684454194834,60,0.002687215805053711
1,-138.21909627720797,-1.5033638466744421,128,0.0074863433837890625
2,-154.12224660078877,-16.567409354821766,224,0.016495704650878906
3,-166.32532530501024,-19.831013240923735,287,0.022921323776245117
4,-166.32532530501024,-21.19603577706279,346,0.02809882164001465
5,-166.32532530501024,-23.589395707841117,406,0.03345847129821777
6,-166.32532530501024,-24.45895894593105,471,0.03901243209838867
7,-178.76631881024284,-26.731497598137693,530,0.04411649703979492
8,-178.76631881024284,-32.31866690880532,586,0.04879355430603027
9,-178.76631881024284,-32.336853072658194,639,0.05331826210021973
10,-178.76631881024284,-32.386692629065564,692,0.05784201622009277
11,-178.76631881024284,-32.95794989119546,745,0.06254839897155762
12,-178.76631881024284,-36.32277632708328,793,0.06709694862365723
13,-178.76631881024284,-37.022917610188486,840,0.07121658325195312
14,-178.76631881024284,-38.82132208909567,885,0.07499527931213379
15,-178.76631881024284,-39.93442418694174,929,0.07866144180297852
16,-178.76631881024284,-40.013764153199325,969,0.08229589462280273
17,-178.76631881024284,-40.013764153199325,1009,0.08590126037597656
18,-178.76631881024284,-40.3130653911632,1047,0.08915996551513672
19,-178.76631881024284,-40.34794877839858,1085,0.09234213829040527
20,-178.76631881024284,-40.77532740608559,1123,0.09603095054626465
21,-178.76631881024284,-41.01650120271345,1160,0.09932255744934082
22,-178.76631881024284,-43.174209856717525,1194,0.10219359397888184
23,-178.76631881024284,-43.65301367494073,1228,0.10514378547668457
24,-178.76631881024284,-43.667535194573546,1263,0.10809803009033203
25,-178.76631881024284,-45.540804675491465,1298,0.11088156700134277
26,-178.76631881024284,-45.9532017634679,1332,0.11397051811218262
27,-178.76631881024284,-47.02549417953255,1367,0.11677336692810059
28,-178.76631881024284,-47.0405901050906,1394,0.1192319393157959
29,-178.76631881024284,-47.12401954725569,1421,0.12174701690673828
30,-178.76631881024284,-47.12401954725569,1447,0.12391281127929688
31,-178.76631881024284,-47.12401954725569,1473,0.1260983943939209
32,-178.76631881024284,-47.5531757567957,1499,0.12814903259277344
33,-178.76631881024284,-47.5531757567957,1521,0.1301124095916748
34,-178.76631881024284,-47.5531757567957,1543,0.1319408416748047
35,-178.76631881024284,-47.5531757567957,1565,0.1337885856628418
36,-182.99900023466776,-47.70905961243388,1587,0.1356348991394043
37,-182.99900023466776,-47.70905961243388,1608,0.1376652717590332
