gen,best_fitness,mean_fitness,evals,time_sec
0,-97.76936049444673,4.905424862350781,60,0.0027952194213867188
1,-123.6710079076725,-1.8807780391398325,127,0.007486581802368164
2,-141.08009466479558,-17.091579964112636,215,0.016225576400756836
3,-175.62182531330427,-20.978253427102718,274,0.0224761962890625
4,-175.62182531330427,-21.812268731821007,333,0.027649879455566406
5,-175.62182531330427,-23.842799390882803,391,0.032562971115112305
6,-175.62182531330427,-24.78322365513915,450,0.037580251693725586
7,-175.62182531330427,-25.380956241410942,507,0.04255843162536621
8,-175.62182531330427,-28.589003450052378,558,0.04679155349731445
9,-175.62182531330427,-30.247170834113795,612,0.05133700370788574
10,-175.62182531330427,-30.326850186159128,666,0.05592751502990723
11,-175.62182531330427,-31.385436572071328,720,0.060355186462402344
12,-175.62182531330427,-32.212732225755396,775,0.06530642509460449
13,-175.62182531330427,-32.310988119030576,826,0.06974291801452637
14,-175.62182531330427,-32.33574960523787,870,0.07349157333374023
15,-175.62182531330427,-32.34760841489644,913,0.07722806930541992
16,-175.62182531330427,-32.39302287852114,955,0.0807809829711914
17,-175.62182531330427,-33.395438772865944,992,0.08392548561096191
18,-175.62182531330427,-33.395438772865944,1022,0.0865182876586914
19,-175.62182531330427,-33.6669907278118,1052,0.08898377418518066
20,-180.02971421583953,-34.70759843250074,1083,0.09167027473449707
21,-180.02971421583953,-34.920535311829276,1116,0.09433388710021973
22,-180.02971421583953,-35.385847274458165,1144,0.09699320793151855
23,-180.932976643484,-37.89735998632577,1169,0.09922575950622559
24,-180.932976643484,-37.89735998632577,1192,0.10129189491271973
25,-180.932976643484,-37.89735998632577,1215,0.10343456268310547
26,-180.932976643484,-37.89735998632577,1238,0.1053473949432373
27,-180.932976643484,-38.23311188881649,1261,0.10735321044921875
28,-180.932976643484,-39.888563511449476,1285,0.10947203636169434
29,-180.93297664348407,-39.88856351144948,1307,0.11151409149169922
30,-180.93297664348407,-40.00815608426945,1329,0.1136026382446289
31,-182.63040751091972,-40.05150097252079,1350,0.1156773567199707
32,-182.63040751091972,-40.05150097252079,1370,0.11755704879760742
33,-182.63040751091972,-40.05150097252079,1391,0.11963820457458496
34,-182.63040751091972,-40.05150097252079,1411,0.12137508392333984
35,-182.63040751091972,-40.05150097252079,1425,0.12261056900024414
36,-182.63040751091972,-40.0953046028842,1439,0.12400698661804199
37,-182.63040751091972,-40.191387783753484,1452,0.1252598762512207
38,-184.36669418697124,-40.44827166286246,1465,0.12653779983520508
39,-184.36669418697124,-40.44827166286246,1478,0.12772822380065918
40,-184.36669418697124,-40.44827166286246,1490,0.1288917064666748
41,-184.36669418697124,-40.90025046768122,1503,0.13009881973266602
42,-184.36669418697124,-40.90025046768122,1516,0.13143301010131836
43,-184.36669418697124,-41.24960809118358,1529,0.13287973403930664
44,-184.36669418697124,-41.24960809118358,1542,0.13452696800231934
45,-184.36669418697124,-41.24960809118358,1555,0.1360478401184082
46,-184.36669418697124,-41.24960809118358,1568,0.13726353645324707
47,-184.36669418697124,-42.97124001845756,1581,0.1385486125946045
48,-184.36669418697124,-42.97124001845756,1594,0.13972926139831543
49,-184.36669418697124,-43.02244412537172,1607,0.14106082916259766
50,-184.36669418697124,-43.19829307071297,1620,0.1423335075378418
51,-184.36669418697124,-43.19829307071297,1632,0.14353394508361816
52,-184.36669418697124,-43.19829307071297,1644,0.14464950561523438
53,-184.36669418697124,-43.19829307071297,1656,0.1456904411315918
54,-184.36669418697124,-43.19829307071297,1668,0.14676928520202637
55,-184.36669418697124,-43.19829307071297,1680,0.14783692359924316
56,-184.36669418697124,-43.19829307071297,1692,0.1490316390991211
57,-184.36669418697124,-43.19829307071297,1704,0.15011262893676758
58,-184.36669418697124,-43.19829307071297,1716,0.15156006813049316
59,-184.36669418697124,-43.3020270928629,1728,0.15268492698669434
60,-184.36669418697124,-45.455100717587854,1740,0.15380072593688965
61,-184.36669418697124,-45.455100717587854,1752,0.15487289428710938
62,-184.36669418697124,-45.455100717587854,1764,0.15598392486572266
63,-184.36669418697124,-45.455100717587854,1776,0.1570296287536621
64,-184.36669418697124,-45.936950353867736,1796,0.15894818305969238
65,-184.36669418697124,-45.936950353867736,1809,0.16015028953552246
66,-184.36669418697124,-45.9622931506481,1822,0.1614372730255127
67,-184.36669418697124,-45.9622931506481,1834,0.1625537872314453
68,-184.36669418697124,-45.9622931506481,1846,0.1637098789215088
69,-184.36669418697124,-45.99357402970736,1858,0.16487932205200195
70,-184.36669418697124,-45.99357402970736,1870,0.16604256629943848
71,-184.36669418697124,-46.053776166907404,1882,0.16737771034240723
72,-184.36669418697124,-46.053776166907404,1894,0.1685807704925537
73,-184.36669418697124,-46.053776166907404,1906,0.16972041130065918
74,-184.36669418697124,-46.053776166907404,1918,0.1707773208618164
75,-184.36669418697124,-46.52493155211678,1930,0.1719813346862793
76,-184.36669418697124,-46.52493155211678,1943,0.17330074310302734
77,-184.36669418697124,-46.52493155211678,1956,0.17456269264221191
78,-184.36669418697124,-46.532928925245145,1969,0.17592978477478027
79,-184.36669418697124,-47.282126830253446,1982,0.17712688446044922
80,-184.36669418697124,-47.282126830253446,1995,0.17831015586853027
81,-184.36669418697124,-47.282126830253446,2008,0.17970991134643555
82,-184.36669418697124,-47.282126830253446,2022,0.1809825897216797
83,-184.36669418697124,-47.293501904334214,2036,0.18227720260620117
84,-184.36669418697124,-47.293501904334214,2050,0.1837601661682129
85,-184.36669418697124,-47.293501904334214,2064,0.18506240844726562
86,-186.69761641916688,-47.33235060820414,2078,0.1863715648651123
87,-186.69761641916693,-47.332350608204145,2092,0.18767595291137695
88,-186.69761641916693,-55.72554628349152,2196,0.19727039337158203
89,-186.69761641916693,-55.833228598712516,2226,0.19998574256896973
90,-186.69761641916693,-56.88100250103788,2258,0.202805757522583
91,-186.69761641916693,-56.88100250103788,2290,0.20571374893188477
92,-186.69761641916693,-57.17979095561294,2322,0.20853209495544434
93,-186.69761641916693,-57.923809244958555,2354,0.21143841743469238
94,-186.69761641916693,-60.13219497192588,2387,0.2145986557006836
95,-186.69761641916693,-60.71970003186962,2417,0.217315673828125
96,-186.69761641916693,-63.829484209861434,2447,0.22011756896972656
97,-186.69761641916693,-63.84636424352127,2480,0.223067045211792
