gen,best_fitness,mean_fitness,evals,time_sec
0,-42.379885050478634,-0.7606094547164463,60,0.002701997756958008
1,-42.379885050478634,-2.875118718406618,129,0.0072917938232421875
2,-64.69837573443408,-12.12154457276679,220,0.016676664352416992
3,-156.38711443877725,-17.016109935026392,275,0.021229982376098633
4,-173.98949907986912,-18.270633435690083,325,0.02594470977783203
5,-173.98949907986912,-20.062678317492203,376,0.030710220336914062
6,-185.88999693162035,-24.65169516383128,429,0.035666704177856445
7,-185.88999693162035,-26.88795154114226,480,0.039893388748168945
8,-185.88999693162035,-27.05784246136966,531,0.04435157775878906
9,-185.88999693162035,-27.940247641845357,575,0.04806852340698242
10,-185.88999693162035,-28.22042908124997,618,0.05176234245300293
11,-185.88999693162035,-28.837441114006687,657,0.05524754524230957
12,-185.88999693162035,-28.933467890093564,696,0.05851149559020996
13,-185.88999693162035,-29.959932591793024,734,0.06175637245178223
14,-185.88999693162035,-30.398723275715536,770,0.06484532356262207
15,-185.88999693162043,-30.840624235552546,803,0.06786346435546875
16,-185.88999693162043,-30.840624235552546,833,0.07050371170043945
17,-185.88999693162043,-30.840624235552557,862,0.07301545143127441
18,-185.88999693162046,-30.962472301935424,891,0.0754690170288086
19,-185.88999693162046,-31.13325935172323,916,0.07781076431274414
20,-185.88999693162046,-34.03322728959119,942,0.08056759834289551
21,-185.88999693162046,-34.03322728959119,971,0.08313965797424316
22,-185.88999693162046,-34.03322728959119,1000,0.08577108383178711
23,-185.88999693162046,-34.03322728959119,1023,0.08777451515197754
24,-185.88999693162046,-34.03322728959119,1045,0.08986115455627441
25,-185.88999693162046,-34.03322728959119,1066,0.09176993370056152
26,-185.88999693162046,-34.03322728959119,1087,0.09377551078796387
27,-185.88999693162054,-35.48020074969881,1108,0.09572434425354004
28,-185.88999693162054,-35.48020074969881,1130,0.09777951240539551
29,-185.88999693162066,-36.245975482303656,1152,0.09963321685791016
30,-185.88999693162066,-36.245975482303656,1173,0.10151839256286621
31,-185.88999693162074,-36.951101908413186,1192,0.10307002067565918
32,-185.88999693162074,-37.09410409341003,1210,0.10463619232177734
33,-185.88999693162074,-37.36151193579069,1224,0.10607552528381348
34,-185.88999693162074,-37.36151193579069,1238,0.10730147361755371
35,-185.88999693162074,-37.36151193579069,1251,0.10855579376220703
36,-185.88999693162074,-37.36151193579069,1264,0.10974478721618652
37,-185.88999693162074,-37.36151193579069,1277,0.11095070838928223
38,-185.88999693162074,-38.11705126095448,1297,0.11325931549072266
39,-185.88999693162074,-38.117051260954504,1318,0.11540389060974121
40,-185.88999693162074,-38.413793720426476,1339,0.11725234985351562
41,-185.88999693162074,-38.41379372042648,1351,0.1182854175567627
42,-185.88999693162086,-38.55704675599677,1364,0.11950349807739258
43,-185.88999693162086,-38.781933440701124,1376,0.12062644958496094
44,-185.88999693162086,-38.781933440701124,1388,0.12179231643676758
45,-185.88999693162086,-39.14706409170386,1407,0.12389588356018066
46,-185.88999693162086,-39.14706409170386,1426,0.12573575973510742
47,-185.88999693162086,-39.2200403410376,1443,0.12744402885437012
48,-185.88999693162086,-39.90640095032848,1461,0.12917613983154297
49,-185.88999693162086,-39.90640095032848,1474,0.13033270835876465
50,-185.88999693162086,-39.95916986344916,1488,0.13164234161376953
51,-185.88999693162086,-39.95916986344916,1501,0.1328444480895996
52,-185.88999693162086,-40.07518897067103,1515,0.1341233253479004
53,-185.88999693162086,-40.07518897067104,1528,0.13536858558654785
54,-185.88999693162086,-40.210372222930154,1546,0.1370997428894043
55,-185.88999693162086,-40.30303090587962,1559,0.13823223114013672
56,-185.88999693162086,-40.30303090587962,1572,0.13942742347717285
57,-185.88999693162086,-40.419598108159754,1585,0.1407151222229004
58,-185.88999693162086,-40.419598108159754,1599,0.14205622673034668
59,-185.88999693162086,-40.932662180382415,1618,0.14396023750305176
60,-185.88999693162086,-40.932662180382415,1630,0.14539337158203125
61,-185.88999693162086,-41.840093913380535,1643,0.14686799049377441
62,-185.88999693162086,-41.840093913380535,1657,0.14814448356628418
63,-185.88999693162086,-41.87137493187481,1669,0.14919114112854004
64,-185.88999693162086,-42.123153784221046,1683,0.1505281925201416
65,-185.88999693162086,-42.123153784221046,1695,0.15175151824951172
66,-185.88999693162086,-42.12315378422106,1709,0.15328669548034668
67,-185.88999693162086,-42.12315378422106,1721,0.15447139739990234
68,-185.88999693162086,-42.214954372011995,1735,0.1559300422668457
69,-185.88999693162086,-42.214954372011995,1747,0.1570591926574707
70,-185.88999693162086,-42.214954372011995,1760,0.15827012062072754
71,-185.88999693162086,-42.21567690460184,1774,0.15967369079589844
72,-185.88999693162086,-42.21567690460184,1787,0.16094589233398438
73,-185.88999693162086,-42.21567690460184,1800,0.16213440895080566
74,-185.88999693162086,-42.21567690460184,1814,0.16356611251831055
75,-185.88999693162086,-42.21567690460184,1828,0.16504287719726562
76,-185.88999693162086,-43.05601988011255,1842,0.16636991500854492
77,-185.88999693162086,-43.05601988011255,1856,0.16762804985046387
78,-185.88999693162086,-44.1903480469916,1874,0.16923284530639648
79,-185.88999693162086,-44.299142495948935,1893,0.1708667278289795
80,-185.88999693162086,-45.85232915825064,1910,0.17248225212097168
81,-185.88999693162086,-45.85232915825064,1928,0.17410969734191895
82,-185.88999693162086,-45.85232915825065,1946,0.1757984161376953
83,-185.88999693162086,-45.85232915825065,1965,0.17752504348754883
84,-185.88999693162086,-48.72710545797439,2074,0.18741321563720703
85,-185.88999693162086,-48.94491387728606,2109,0.190385103225708
86,-185.88999693162086,-49.42377457691547,2144,0.19328093528747559
87,-185.88999693162086,-50.287715389798514,2180,0.1963810920715332
88,-185.88999693162086,-50.96807510808282,2212,0.19909453392028809
89,-185.88999693162086,-50.96807510808282,2239,0.20154237747192383
90,-185.88999693162086,-51.53786224235886,2266,0.20409202575683594
91,-185.88999693162086,-51.877692299291965,2293,0.20682096481323242
92,-185.88999693162086,-51.917972906480486,2320,0.2094252109527588
93,-185.88999693162086,-52.148217095227075,2347,0.21224498748779297
94,-185.88999693162086,-52.148217095227075,2374,0.21505236625671387
95,-185.88999693162086,-52.44712982253724,2401,0.2178356647491455
96,-185.88999693162086,-53.721676079517614,2427,0.22007250785827637
97,-185.88999693162086,-55.84726549921723,2450,0.22216439247131348
98,-185.88999693162086,-55.84726549921723,2473,0.22421479225158691
99,-185.88999693162086,-55.84726549921723,2494,0.22622394561767578
100,-185.88999693162086,-56.93213873449595,2515,0.22799324989318848
101,-185.88999693162086,-56.93213873449595,2534,0.22965717315673828
102,-185.88999693162086,-56.93213873449595,2553,0.2314450740814209
103,-185.88999693162086,-56.93213873449595,2570,0.23304414749145508
104,-185.88999693162086,-57.06227505909521,2587,0.23456549644470215
105,-185.88999693162086,-57.06227505909521,2606,0.23621487617492676
106,-185.88999693162086,-57.10337010431876,2625,0.23789119720458984
107,-185.88999693162086,-57.10337010431876,2645,0.23964691162109375
108,-185.88999693162086,-58.02374670120883,2665,0.24140048027038574
109,-185.88999693162086,-58.02374670120883,2683,0.24307799339294434
110,-185.88999693162086,-58.02374670120883,2701,0.24475669860839844
111,-185.88999693162086,-58.02374670120883,2719,0.24636411666870117
112,-185.88999693162086,-58.02374670120883,2737,0.24809050559997559
113,-185.88999693162086,-58.02374670120883,2755,0.24981427192687988
114,-185.88999693162086,-58.15117348626654,2772,0.25133323669433594
115,-185.88999693162086,-58.989186553628834,2789,0.25299572944641113
116,-185.88999693162086,-58.989186553628834,2806,0.2545905113220215
117,-185.88999693162086,-58.989186553628834,2823,0.2561147212982178
118,-185.88999693162086,-58.989186553628834,2840,0.25792551040649414
119,-185.88999693162086,-58.989186553628834,2857,0.25952839851379395
120,-185.88999693162086,-58.989186553628834,2871,0.2608301639556885
121,-185.88999693162086,-58.989186553628834,2890,0.26253247261047363
122,-185.88999693162086,-58.989186553628834,2909,0.2642858028411865
123,-185.88999693162086,-58.989186553628834,2923,0.2655525207519531
124,-185.88999693162086,-58.990304885024734,2942,0.2672536373138428
125,-185.88999693162086,-58.990304885024734,2956,0.2687220573425293
126,-185.88999693162086,-59.08511315452044,2969,0.27001404762268066
127,-185.88999693162086,-59.08511315452045,2986,0.27196693420410156
128,-185.88999693162086,-59.112716742596575,3000,0.27330827713012695
129,-185.88999693162086,-59.50798019449131,3019,0.27515411376953125
130,-185.88999693162086,-59.50798019449131,3037,0.2767446041107178
131,-185.88999693162086,-59.50798019449131,3055,0.27828192710876465
132,-185.88999693162086,-60.33226237415383,3074,0.2799041271209717
133,-185.88999693162086,-60.37034333848931,3095,0.2819070816040039
134,-185.88999693162086,-60.37034333848931,3115,0.283733606338501
135,-185.88999693162086,-60.95690945976896,3137,0.28568220138549805
136,-185.88999693162086,-60.95690945976896,3158,0.28751635551452637
137,-185.88999693162086,-60.95690945976896,3179,0.28948044776916504
138,-185.88999693162086,-66.20046944643181,3290,0.2997457981109619
139,-185.88999693162086,-66.20046944643181,3319,0.30292224884033203
140,-185.88999693162086,-66.55095876814741,3346,0.3063640594482422
141,-185.88999693162086,-66.76589370093,3374,0.3104374408721924
