gen,best_fitness,mean_fitness,evals,time_sec
0,-101.16280110993208,2.3111117191693418,60,0.002705812454223633
1,-101.16280110993208,3.485974229190037,130,0.008045673370361328
2,-101.16280110993208,-9.05417157154442,234,0.018497943878173828
3,-101.16280110993208,-10.612080849639062,297,0.02405524253845215
4,-101.16280110993208,-11.612739436650408,359,0.02937936782836914
5,-101.16280110993208,-12.409406846141577,421,0.034587860107421875
6,-101.16280110993208,-15.14184217810263,484,0.0398707389831543
7,-103.08808945556645,-17.164855179631015,544,0.04493880271911621
8,-111.64188484624327,-18.329574693002932,596,0.049509286880493164
9,-111.64188484624327,-19.545025861986723,648,0.053987741470336914
10,-111.64188484624354,-21.04407133676163,699,0.058473825454711914
11,-146.2536249568227,-23.80074977959186,751,0.06286478042602539
12,-146.2536249568227,-24.148709291815273,801,0.06734204292297363
13,-146.2536249568227,-25.644183674236384,847,0.07158923149108887
14,-146.2536249568227,-25.831262984937002,892,0.07547354698181152
15,-146.2536249568227,-26.779459780002732,941,0.07979846000671387
16,-146.2536249568227,-26.87218533250294,991,0.08395266532897949
17,-146.2536249568227,-28.09833652858345,1042,0.08799028396606445
18,-184.7326739696766,-30.031213280802675,1085,0.0916285514831543
19,-184.7326739696766,-30.493969938181102,1123,0.09518194198608398
20,-184.7326739696766,-32.34860213883305,1164,0.09867095947265625
21,-184.7326739696766,-33.22915992734348,1204,0.10188961029052734
22,-184.7326739696766,-35.9776649853353,1241,0.10497736930847168
23,-184.7326739696766,-35.97766498533533,1273,0.10764002799987793
24,-184.7326739696766,-37.671866209727185,1305,0.11029291152954102
25,-184.7326739696767,-39.074844274961386,1340,0.11313033103942871
26,-184.73267396967685,-39.07484427496139,1371,0.11574482917785645
27,-184.73267396967685,-39.07842405899747,1402,0.11839175224304199
28,-184.73267396967685,-41.631984185573074,1433,0.12107014656066895
29,-184.73267396967685,-42.975267170993064,1466,0.1240088939666748
30,-184.73267396967685,-42.975267170993064,1500,0.12678861618041992
31,-184.73267396967685,-42.975267170993064,1533,0.12963175773620605
32,-186.06602314856315,-43.83139460348355,1566,0.13230252265930176
33,-186.06602314856318,-44.24816190209971,1593,0.13506078720092773
34,-186.06602314856318,-44.24816190209971,1620,0.1373918056488037
35,-186.06602314856318,-44.24816190209971,1646,0.13964438438415527
36,-186.06602314856318,-44.24816190209971,1672,0.14174532890319824
37,-186.06602314856318,-44.24816190209971,1698,0.14399504661560059
38,-186.06602314856318,-44.24816190209971,1719,0.14588093757629395
39,-186.06602314856318,-44.24816190209971,1740,0.14766168594360352
40,-186.06602314856318,-44.24816190209971,1759,0.14929580688476562
41,-186.06602314856318,-44.24816190209971,1778,0.150986909866333
42,-186.06602314856318,-44.24816190209971,1798,0.15295958518981934
43,-186.06602314856318,-44.24816190209971,1817,0.1547682285308838
44,-186.06602314856318,-44.24816190209971,1836,0.15642690658569336
45,-186.06602314856318,-44.24816190209971,1855,0.15814852714538574
46,-186.06602314856318,-44.734035992090234,1869,0.15953612327575684
47,-186.06602314856318,-44.734035992090234,1882,0.16097021102905273
48,-186.06602314856318,-44.749424562598826,1895,0.16225528717041016
49,-186.06602314856318,-44.749424562598826,1908,0.16351604461669922
50,-186.06602314856318,-44.749424562598826,1922,0.16478610038757324
51,-186.06602314856318,-46.38306800541215,1934,0.16591095924377441
52,-186.06602314856318,-46.38306800541215,1946,0.1670982837677002
53,-186.06602314856318,-46.383068005412156,1959,0.16826963424682617
54,-186.06602314856318,-46.779289130366685,1977,0.17004609107971191
55,-186.06602314856318,-46.789984165732676,1998,0.17206311225891113
56,-186.06602314856318,-47.2319715807843,2019,0.1741635799407959
57,-186.06602314856318,-47.62467771643012,2032,0.1754140853881836
58,-186.06602314856318,-48.13515514901967,2049,0.17693829536437988
59,-186.06602314856318,-48.310523759222896,2063,0.17822742462158203
60,-186.06602314856318,-48.310523759222896,2080,0.17982697486877441
61,-186.06602314856318,-50.46723944915835,2092,0.18117713928222656
62,-186.06602314856318,-50.46723944915835,2104,0.18233799934387207
63,-186.06602314856318,-50.46723944915835,2117,0.18376803398132324
64,-186.06602314856318,-51.57970771854795,2129,0.18553376197814941
65,-186.06602314856318,-51.57970771854795,2141,0.1867537498474121
66,-186.06602314856318,-51.57970771854795,2154,0.18821215629577637
67,-186.06602314856318,-51.57970771854795,2167,0.18944001197814941
68,-186.06602314856318,-51.69988378072207,2180,0.1911628246307373
69,-186.06602314856318,-51.70496334047981,2193,0.19296908378601074
70,-186.06602314856318,-51.70496334047981,2207,0.19477581977844238
71,-186.06602314856318,-51.70496334047981,2219,0.19640564918518066
72,-186.06602314856318,-51.70496334047981,2232,0.19804024696350098
73,-186.06602314856318,-51.70496334047981,2245,0.19933605194091797
74,-186.06602314856318,-51.77489405603891,2258,0.2005777359008789
75,-186.06602314856318,-51.77489405603891,2270,0.20169901847839355
76,-186.06602314856318,-51.77489405603891,2283,0.2030644416809082
77,-186.06602314856318,-52.03880689812244,2296,0.20425868034362793
78,-186.06602314856318,-52.03880689812244,2309,0.20548725128173828
79,-186.06602314856318,-52.444557410987585,2321,0.2066822052001953
80,-186.06602314856318,-52.444557410987585,2333,0.20776891708374023
81,-186.06602314856318,-52.444557410987585,2345,0.20885705947875977
82,-186.06602314856318,-52.444557410987585,2357,0.21001029014587402
83,-186.06602314856318,-53.44477976070464,2378,0.21187424659729004
84,-186.06602314856318,-53.44477976070464,2390,0.21300029754638672
85,-186.06602314856318,-53.44477976070464,2402,0.21418476104736328
86,-186.06602314856318,-53.44477976070464,2414,0.21532607078552246
87,-186.06602314856318,-53.44477976070464,2426,0.21657085418701172
88,-186.06602314856318,-54.66251136931519,2438,0.21777677536010742
89,-186.06602314856318,-54.66251136931519,2450,0.21884393692016602
90,-186.06602314856318,-54.66251136931519,2462,0.21993660926818848
91,-186.06602314856318,-55.60100107292453,2474,0.2210991382598877
92,-186.06602314856318,-55.60100107292454,2486,0.22220230102539062
93,-186.06602314856318,-55.60100107292454,2498,0.22345352172851562
94,-186.06602314856318,-55.760468050713804,2510,0.22453045845031738
95,-186.06602314856318,-55.760468050713804,2522,0.22583889961242676
96,-186.06602314856318,-55.760468050713804,2534,0.2269761562347412
97,-186.06602314856318,-55.760468050713804,2546,0.2282261848449707
98,-186.06602314856318,-55.760468050713804,2558,0.22924017906188965
99,-186.06602314856318,-55.76061306997581,2570,0.23060059547424316
100,-186.06602314856318,-55.76061306997581,2582,0.2317194938659668
101,-186.06602314856318,-55.942871404097446,2594,0.2328789234161377
102,-186.06602314856318,-55.942871404097446,2616,0.23493266105651855
103,-186.06602314856318,-55.98478394816301,2637,0.23674726486206055
104,-186.06602314856318,-55.98478394816301,2649,0.23777437210083008
105,-186.06602314856318,-56.0108786172245,2661,0.23893332481384277
106,-186.06602314856318,-56.0108786172245,2673,0.23997139930725098
107,-186.06602314856318,-56.0108786172245,2686,0.24132180213928223
108,-186.06602314856318,-56.0108786172245,2699,0.24260449409484863
109,-186.06602314856318,-56.0108786172245,2712,0.24430370330810547
110,-186.06602314856318,-56.0108786172245,2724,0.2453629970550537
111,-186.06602314856318,-56.0108786172245,2736,0.24657917022705078
112,-186.06602314856318,-56.0108786172245,2748,0.24769091606140137
113,-186.06602314856318,-56.07511264823024,2761,0.24893689155578613
114,-186.06602314856318,-56.07511264823024,2775,0.25034117698669434
115,-186.06602314856318,-56.07511264823024,2796,0.25217223167419434
116,-186.06602314856318,-56.07511264823024,2817,0.2541310787200928
117,-186.06602314856318,-56.07511264823024,2838,0.2561612129211426
118,-186.06602314856318,-56.07511264823024,2859,0.2581441402435303
119,-186.06602314856318,-59.456951949042704,2972,0.2685418128967285
