gen,best_fitness,mean_fitness,evals,time_sec
0,652.083125302727,nan,-1,nan
1,627.5008443089529,nan,-1,nan
2,612.7369650552405,nan,-1,nan
3,612.7369650552405,nan,-1,nan
4,593.3304463483271,nan,-1,nan
5,563.158782138046,nan,-1,nan
6,563.158782138046,nan,-1,nan
7,559.0363459250666,nan,-1,nan
8,559.0363459250666,nan,-1,nan
9,541.4701756193087,nan,-1,nan
10,536.0189326380055,nan,-1,nan
11,536.0189326380055,nan,-1,nan
12,525.587720492623,nan,-1,nan
13,518.0455945729764,nan,-1,nan
14,513.8727592284461,nan,-1,nan
15,513.8727592284461,nan,-1,nan
16,513.8727592284461,nan,-1,nan
17,505.1069265583798,nan,-1,nan
18,504.1451506591451,nan,-1,nan
19,504.1451506591451,nan,-1,nan
20,504.1451506591451,nan,-1,nan
21,504.1451506591451,nan,-1,nan
22,504.1451506591451,nan,-1,nan
23,504.1451506591451,nan,-1,nan
24,504.1451506591451,nan,-1,nan
25,504.1451506591451,nan,-1,nan
26,497.7104799136997,nan,-1,nan
27,497.7104799136997,nan,-1,nan
28,495.44006734690834,nan,-1,nan
29,495.44006734690834,nan,-1,nan
30,484.86122902079745,nan,-1,nan
31,484.86122902079745,nan,-1,nan
32,484.86122902079745,nan,-1,nan
33,484.86122902079745,nan,-1,nan
34,484.86122902079745,nan,-1,nan
35,484.86122902079745,nan,-1,nan
36,484.86122902079745,nan,-1,nan
37,484.86122902079745,nan,-1,nan
38,474.1399160838637,nan,-1,nan
39,474.1399160838637,nan,-1,nan
40,474.1399160838637,nan,-1,nan
41,474.1399160838637,nan,-1,nan
42,462.41586068843657,nan,-1,nan
43,462.41586068843657,nan,-1,nan
44,462.41586068843657,nan,-1,nan
45,462.41586068843657,nan,-1,nan
46,462.41586068843657,nan,-1,nan
47,461.44172191104724,nan,-1,nan
48,461.44172191104724,nan,-1,nan
49,461.44172191104724,nan,-1,nan
50,458.64863917412106,nan,-1,nan
51,444.00133598948565,nan,-1,nan
52,413.6737194058874,nan,-1,nan
53,413.6737194058874,nan,-1,nan
54,413.6737194058874,nan,-1,nan
55,413.6737194058874,nan,-1,nan
56,413.6737194058874,nan,-1,nan
57,413.6737194058874,nan,-1,nan
58,413.6737194058874,nan,-1,nan
59,413.6737194058874,nan,-1,nan
60,398.70200734324067,nan,-1,nan
61,391.30743648880235,nan,-1,nan
62,391.30743648880235,nan,-1,nan
63,391.30743648880235,nan,-1,nan
64,391.30743648880235,nan,-1,nan
65,391.30743648880235,nan,-1,nan
66,391.30743648880235,nan,-1,nan
67,391.30743648880235,nan,-1,nan
68,391.30743648880235,nan,-1,nan
69,391.30743648880235,nan,-1,nan
70,383.5573595514526,nan,-1,nan
71,383.5573595514526,nan,-1,nan
72,383.5573595514526,nan,-1,nan
73,383.5573595514526,nan,-1,nan
74,383.5573595514526,nan,-1,nan
75,383.5573595514526,nan,-1,nan
76,378.51262719434476,nan,-1,nan
77,378.51262719434476,nan,-1,nan
78,378.51262719434476,nan,-1,nan
79,378.51262719434476,nan,-1,nan
80,378.51262719434476,nan,-1,nan
81,378.51262719434476,nan,-1,nan
82,378.51262719434476,nan,-1,nan
83,369.9108450259639,nan,-1,nan
84,369.9108450259639,nan,-1,nan
85,369.9108450259639,nan,-1,nan
86,369.9108450259639,nan,-1,nan
87,369.9108450259639,nan,-1,nan
88,363.5634959085385,nan,-1,nan
89,363.5634959085385,nan,-1,nan
90,363.5634959085385,nan,-1,nan
91,363.5634959085385,nan,-1,nan
92,333.36258655985165,nan,-1,nan
93,333.36258655985165,nan,-1,nan
94,333.36258655985165,nan,-1,nan
95,333.36258655985165,nan,-1,nan
96,333.36258655985165,nan,-1,nan
97,326.7516841812426,nan,-1,nan
98,326.7516841812426,nan,-1,nan
99,326.7516841812426,nan,-1,nan
100,326.7516841812426,nan,-1,nan
101,326.7516841812426,nan,-1,nan
102,326.7516841812426,nan,-1,nan
103,326.7516841812426,nan,-1,nan
104,326.7516841812426,nan,-1,nan
105,325.4801286848231,nan,-1,nan
106,325.4801286848231,nan,-1,nan
107,325.4801286848231,nan,-1,nan
108,325.4801286848231,nan,-1,nan
109,325.4801286848231,nan,-1,nan
110,325.4801286848231,nan,-1,nan
111,325.4801286848231,nan,-1,nan
112,325.4801286848231,nan,-1,nan
113,325.4801286848231,nan,-1,nan
114,325.4801286848231,nan,-1,nan
115,325.4801286848231,nan,-1,nan
116,325.4801286848231,nan,-1,nan
117,325.4801286848231,nan,-1,nan
118,325.4801286848231,nan,-1,nan
119,325.4801286848231,nan,-1,nan
120,325.4801286848231,nan,-1,nan
121,325.4801286848231,nan,-1,nan
122,325.4801286848231,nan,-1,nan
123,325.4801286848231,nan,-1,nan
124,325.4801286848231,nan,-1,nan
125,325.4801286848231,nan,-1,nan
126,325.4801286848231,nan,-1,nan
127,325.4801286848231,nan,-1,nan
128,316.8124748263741,nan,-1,nan
129,316.8124748263741,nan,-1,nan
130,316.8124748263741,nan,-1,nan
131,316.8124748263741,nan,-1,nan
132,316.8124748263741,nan,-1,nan
133,316.8124748263741,nan,-1,nan
134,316.8124748263741,nan,-1,nan
135,316.8124748263741,nan,-1,nan
136,316.8124748263741,nan,-1,nan
137,316.8124748263741,nan,-1,nan
138,316.8124748263741,nan,-1,nan
139,316.8124748263741,nan,-1,nan
140,316.8124748263741,nan,-1,nan
141,316.03102769338426,nan,-1,nan
142,316.03102769338426,nan,-1,nan
143,316.03102769338426,nan,-1,nan
144,316.03102769338426,nan,-1,nan
145,316.03102769338426,nan,-1,nan
146,316.03102769338426,nan,-1,nan
147,316.03102769338426,nan,-1,nan
148,316.03102769338426,nan,-1,nan
149,316.03102769338426,nan,-1,nan
150,316.03102769338426,nan,-1,nan
151,316.03102769338426,nan,-1,nan
152,316.03102769338426,nan,-1,nan
153,316.03102769338426,nan,-1,nan
154,316.03102769338426,nan,-1,nan
155,316.03102769338426,nan,-1,nan
156,316.03102769338426,nan,-1,nan
157,316.03102769338426,nan,-1,nan
158,310.392908413797,nan,-1,nan
159,310.392908413797,nan,-1,nan
160,307.4642924274789,nan,-1,nan
161,307.4642924274789,nan,-1,nan
162,307.4642924274789,nan,-1,nan
163,307.4642924274789,nan,-1,nan
164,307.4642924274789,nan,-1,nan
165,307.4642924274789,nan,-1,nan
166,307.4642924274789,nan,-1,nan
167,307.4642924274789,nan,-1,nan
168,306.2355844754844,nan,-1,nan
169,306.2355844754844,nan,-1,nan
170,306.2355844754844,nan,-1,nan
171,306.2355844754844,nan,-1,nan
172,306.2355844754844,nan,-1,nan
173,306.2355844754844,nan,-1,nan
174,306.2355844754844,nan,-1,nan
175,306.2355844754844,nan,-1,nan
176,306.2355844754844,nan,-1,nan
177,306.2355844754844,nan,-1,nan
178,306.2355844754844,nan,-1,nan
179,306.2355844754844,nan,-1,nan
180,306.2355844754844,nan,-1,nan
181,306.2355844754844,nan,-1,nan
182,306.2355844754844,nan,-1,nan
183,306.2355844754844,nan,-1,nan
184,306.2355844754844,nan,-1,nan
185,306.2355844754844,nan,-1,nan
186,306.2355844754844,nan,-1,nan
187,306.2355844754844,nan,-1,nan
188,306.2355844754844,nan,-1,nan
189,306.2355844754844,nan,-1,nan
190,306.2355844754844,nan,-1,nan
191,306.2355844754844,nan,-1,nan
192,306.2355844754844,nan,-1,nan
193,306.2355844754844,nan,-1,nan
194,306.2355844754844,nan,-1,nan
195,306.2355844754844,nan,-1,nan
196,306.2355844754844,nan,-1,nan
197,291.27874600261947,nan,-1,nan
198,287.46900318384274,nan,-1,nan
199,287.46900318384274,nan,-1,nan
200,287.46900318384274,nan,-1,nan
201,287.46900318384274,nan,-1,nan
202,287.46900318384274,nan,-1,nan
203,287.46900318384274,nan,-1,nan
204,287.46900318384274,nan,-1,nan
205,287.46900318384274,nan,-1,nan
206,287.46900318384274,nan,-1,nan
207,287.46900318384274,nan,-1,nan
208,287.46900318384274,nan,-1,nan
209,287.46900318384274,nan,-1,nan
210,287.46900318384274,nan,-1,nan
211,287.46900318384274,nan,-1,nan
212,287.46900318384274,nan,-1,nan
213,287.46900318384274,nan,-1,nan
214,287.46900318384274,nan,-1,nan
215,287.46900318384274,nan,-1,nan
216,287.46900318384274,nan,-1,nan
217,287.46900318384274,nan,-1,nan
218,287.46900318384274,nan,-1,nan
219,287.46900318384274,nan,-1,nan
220,287.46900318384274,nan,-1,nan
221,287.46900318384274,nan,-1,nan
222,287.46900318384274,nan,-1,nan
223,287.46900318384274,nan,-1,nan
224,287.46900318384274,nan,-1,nan
225,287.46900318384274,nan,-1,nan
226,287.46900318384274,nan,-1,nan
227,287.46900318384274,nan,-1,nan
228,287.46900318384274,nan,-1,nan
229,287.46900318384274,nan,-1,nan
230,283.79829765215425,nan,-1,nan
231,283.79829765215425,nan,-1,nan
